# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      3.156990611858E-01      2.029328634227E-01      1.611370566862E-01      1.402351225237E-01      1.274456270839E-01      1.185217174396E-01      1.117404164972E-01      1.062944115648E-01      1.017592959781E-01      9.788930080248E-02      4.510797581496E-01
      3.740000000000E+01      3.302680588783E-01      2.133294402859E-01      1.699546292382E-01      1.487042277041E-01      1.359430110042E-01      1.271655350165E-01      1.205642133942E-01      1.152999715012E-01      1.109355758168E-01      1.072203485478E-01      4.651714987906E-01
      3.750000000000E+01      3.390229826176E-01      2.189483496516E-01      1.747469542670E-01      1.536845778066E-01      1.413473148512E-01      1.330155906927E-01      1.268271481489E-01      1.219296871858E-01      1.178844820060E-01      1.144432067205E-01      4.738885513102E-01
      3.760000000000E+01      3.362431698859E-01      2.146883031188E-01      1.711118527239E-01      1.510247179951E-01      1.395687296851E-01      1.319783783810E-01      1.264128274444E-01      1.220425910206E-01      1.184455227352E-01      1.153852096758E-01      4.730633300603E-01
      3.770000000000E+01      3.186918369017E-01      1.979791641344E-01      1.569579826763E-01      1.387604616361E-01      1.286375899838E-01      1.220390820820E-01      1.172531254589E-01      1.135200671261E-01      1.104566175034E-01      1.078495026582E-01      4.601565104374E-01
      3.780000000000E+01      2.859394640600E-01      1.696216829972E-01      1.333021719766E-01      1.178859037514E-01      1.094991385056E-01      1.041030107377E-01      1.002240018488E-01      9.721710280816E-02      9.475864941667E-02      9.266902659735E-02      4.339758689760E-01
      3.790000000000E+01      2.405125941096E-01      1.335824458709E-01      1.038609183513E-01      9.185590156686E-02      8.545915936684E-02      8.139352884634E-02      7.850016231313E-02      7.627712465229E-02      7.447321997757E-02      7.294908036617E-02      3.947198800504E-01
      3.800000000000E+01      1.882375178962E-01      9.603752557922E-02      7.387607840846E-02      6.538096005778E-02      6.094431447870E-02      5.816421283359E-02      5.621359719973E-02      5.473655125333E-02      5.355510050028E-02      5.257043475796E-02      3.450131421781E-01
      3.810000000000E+01      1.386210201519E-01      6.404545826288E-02      4.883753963982E-02      4.328438337043E-02      4.043713879622E-02      3.868194689011E-02      3.747287862571E-02      3.657567697064E-02      3.587321375632E-02      3.530042829872E-02      2.924244098913E-01
      3.820000000000E+01      1.043841245591E-01      4.404843071233E-02      3.341114002533E-02      2.965869696429E-02      2.776094039335E-02      2.660793151217E-02      2.582731940473E-02      2.525946862638E-02      2.482456105205E-02      2.447825419329E-02      2.523772741698E-01
      3.830000000000E+01      9.810638563306E-02      4.039326926713E-02      3.060935399111E-02      2.718996658764E-02      2.546899652938E-02      2.442943201227E-02      2.373061599028E-02      2.322651763880E-02      2.284412097599E-02      2.254286174588E-02      2.454755901679E-01
      3.840000000000E+01      1.235454916756E-01      5.424149387077E-02      4.125349434180E-02      3.663027523990E-02      3.429263901522E-02      3.287446225114E-02      3.191622453338E-02      3.122086422399E-02      3.068984744692E-02      3.026843388607E-02      2.781981385275E-01
      3.850000000000E+01      1.709950281143E-01      8.328225357938E-02      6.383878431940E-02      5.661254798395E-02      5.290382201261E-02      5.062289859702E-02      4.905725547810E-02      4.790073270875E-02      4.700021808280E-02      4.627065638040E-02      3.308423888985E-01
      3.860000000000E+01      2.266143965610E-01      1.224057507150E-01      9.486409657066E-02      8.396150980785E-02      7.821134029304E-02      7.459342936920E-02      7.204907106551E-02      7.012046618155E-02      6.857844225615E-02      6.729571660172E-02      3.837995440752E-01
      3.870000000000E+01      2.798474058376E-01      1.650682176727E-01      1.295448477552E-01      1.144022846395E-01      1.061088810884E-01      1.007405958117E-01      9.686351397023E-02      9.384886523385E-02      9.138073700018E-02      8.928357827029E-02      4.285932390684E-01
      3.880000000000E+01      3.242826139471E-01      2.047861991634E-01      1.627042503671E-01      1.433835491829E-01      1.323433127071E-01      1.249886943308E-01      1.195563847000E-01      1.152554038664E-01      1.116844934533E-01      1.086195686553E-01      4.627848861737E-01
      3.890000000000E+01      3.565993136776E-01      2.362761045836E-01      1.896473089696E-01      1.668015567487E-01      1.532115621495E-01      1.439321019707E-01      1.369729421081E-01      1.314147860795E-01      1.267826981951E-01      1.228076663830E-01      4.861342884681E-01
      3.900000000000E+01      3.754751552406E-01      2.560962086220E-01      2.069241445939E-01      1.816114096512E-01      1.660544025029E-01      1.552345943523E-01      1.470520508607E-01      1.405063086126E-01      1.350674838402E-01      1.304286499237E-01      4.990540786749E-01
      3.910000000000E+01      3.808804636220E-01      2.628878966050E-01      2.129037178839E-01      1.863442075035E-01      1.696461512620E-01      1.578921644918E-01      1.489693463141E-01      1.418440181160E-01      1.359551252841E-01      1.309701581792E-01      5.021073552412E-01
      3.920000000000E+01      3.737847050330E-01      2.573320549497E-01      2.080099193008E-01      1.813950249437E-01      1.644413316748E-01      1.524233465035E-01      1.432830379168E-01      1.359966160453E-01      1.299990415563E-01      1.249500561426E-01      4.959591074708E-01
      3.930000000000E+01      3.562358723511E-01      2.419227591977E-01      1.945435607246E-01      1.689209358651E-01      1.525166996367E-01      1.408449874718E-01      1.319498486752E-01      1.248546880817E-01      1.190179225432E-01      1.141114920755E-01      4.816426665445E-01
      3.940000000000E+01      3.317326727602E-01      2.206332584585E-01      1.761877175192E-01      1.523622045137E-01      1.371375587844E-01      1.262889238758E-01      1.179943419492E-01      1.113532782487E-01      1.058700945534E-01      1.012458122741E-01      4.611770919119E-01
      3.950000000000E+01      3.055220983736E-01      1.983948012503E-01      1.573080794301E-01      1.357110772630E-01      1.220322492154E-01      1.122931724063E-01      1.048173131098E-01      9.879389536195E-02      9.378452039441E-02      8.952819240648E-02      4.383740644495E-01
      3.960000000000E+01      2.840632467412E-01      1.802020909090E-01      1.420760604171E-01      1.226502233194E-01      1.105485825700E-01      1.019718791345E-01      9.537011898004E-02      9.001455562603E-02      8.552026273691E-02      8.166263648328E-02      4.190810181999E-01
      3.970000000000E+01      2.731091090936E-01      1.698452948804E-01      1.334869740661E-01      1.156998671812E-01      1.048850622280E-01      9.729988412711E-02      9.146973883078E-02      8.672000715591E-02      8.270241615945E-02      7.921826758492E-02      4.098477876246E-01
      3.980000000000E+01      2.748750444464E-01      1.686226606876E-01      1.324768679513E-01      1.155316537728E-01      1.055281913155E-01      9.863175904629E-02      9.337449637264E-02      8.909844179034E-02      8.546953945684E-02      8.230063424728E-02      4.141291198380E-01
      3.990000000000E+01      2.861032684027E-01      1.746028382042E-01      1.374252216212E-01      1.206079677218E-01      1.109723926846E-01      1.044764266776E-01      9.960088039659E-02      9.567272433096E-02      9.235316672317E-02      8.945420996419E-02      4.278854892368E-01
      4.000000000000E+01      2.995326194073E-01      1.829304972900E-01      1.443485896905E-01      1.273506126384E-01      1.178675384072E-01      1.116275302924E-01      1.070409236429E-01      1.034072715172E-01      1.003749077830E-01      9.774911592504E-02      4.426916958721E-01
      4.010000000000E+01      3.072463889560E-01      1.872893434968E-01      1.479877403257E-01      1.310519946201E-01      1.218182879289E-01      1.158820610301E-01      1.116174916989E-01      1.083105302478E-01      1.056027745540E-01      1.032955385982E-01      4.515124414230E-01
      4.020000000000E+01      3.029507747046E-01      1.820839955068E-01      1.436430841602E-01      1.274916895084E-01      1.188650486124E-01      1.134309105984E-01      1.096098308753E-01      1.067111378215E-01      1.043883083648E-01      1.024489706114E-01      4.498086044329E-01
      4.030000000000E+01      2.830612274857E-01      1.645321790608E-01      1.291032620985E-01      1.147001879314E-01      1.071509578745E-01      1.024722362287E-01      9.923898623635E-02      9.683187449809E-02      9.494053295242E-02      9.339255871496E-02      4.348214452949E-01
      4.040000000000E+01      2.473730988282E-01      1.359339480124E-01      1.057616449916E-01      9.397507144002E-02      8.789537001827E-02      8.416987708427E-02      8.162594934700E-02      7.975713123599E-02      7.830993423372E-02      7.714353669223E-02      4.051781534072E-01
      4.050000000000E+01      1.999350685911E-01      1.017170495632E-01      7.836921637977E-02      6.960733998799E-02      6.513465281668E-02      6.240826659488E-02      6.055642504373E-02      5.920425049545E-02      5.816424267566E-02      5.733223898232E-02      3.614504397548E-01
      4.060000000000E+01      1.502470695489E-01      7.017868381253E-02      5.360286035612E-02      4.756134739127E-02      4.448225046010E-02      4.259988629529E-02      4.131639006540E-02      4.037516475776E-02      3.964790124494E-02      3.906332073007E-02      3.085410792526E-01
      4.070000000000E+01      1.140236304995E-01      5.021153895403E-02      3.814777011455E-02      3.378619126182E-02      3.154622493670E-02      3.016127425890E-02      2.920427231543E-02      2.849202294080E-02      2.793292798629E-02      2.747610497018E-02      2.618412218755E-01
      4.080000000000E+01      1.100372640969E-01      4.870120050934E-02      3.698555413118E-02      3.271468155663E-02      3.050474192575E-02      2.912619748144E-02      2.816394725899E-02      2.743990297508E-02      2.686502298205E-02      2.638984826545E-02      2.539069337990E-01
      4.090000000000E+01      1.451594527737E-01      6.839867461628E-02      5.221818095593E-02      4.621538265980E-02      4.310671800032E-02      4.117064871217E-02      3.982197417301E-02      3.880937640193E-02      3.800718864237E-02      3.734561116968E-02      2.992816451547E-01
      4.100000000000E+01      2.056218311404E-01      1.068390232106E-01      8.243408480345E-02      7.304605311047E-02      6.816518737359E-02      6.513136248631E-02      6.302450391322E-02      6.144814160979E-02      6.020392748593E-02      5.918169187416E-02      3.648907900364E-01
      4.110000000000E+01      2.727681770210E-01      1.566380737041E-01      1.226177825930E-01      1.087986136332E-01      1.015168824303E-01      9.697369311525E-02      9.381252944470E-02      9.144376600548E-02      8.957185114223E-02      8.803257593309E-02      4.258892668467E-01
      4.120000000000E+01      3.321837756563E-01      2.073539197481E-01      1.648788597146E-01      1.464994039951E-01      1.365832855357E-01      1.303276016188E-01      1.259406095277E-01      1.226308296979E-01      1.199994922298E-01      1.178247137679E-01      4.731243425151E-01
      4.130000000000E+01      3.752852379137E-01      2.486164721058E-01      2.003742254550E-01      1.781963792675E-01      1.658595396788E-01      1.579357820338E-01      1.523054596256E-01      1.480116535090E-01      1.445676981444E-01      1.417016751603E-01      5.043286979609E-01
      4.140000000000E+01      3.987510402670E-01      2.733090810950E-01      2.221395780137E-01      1.974541003874E-01      1.832817605113E-01      1.739795343650E-01      1.672628408351E-01      1.620776966335E-01      1.578813774954E-01      1.543682279729E-01      5.201101707454E-01
      4.150000000000E+01      4.030511487461E-01      2.792644929288E-01      2.274513164372E-01      2.016525549117E-01      1.864291180740E-01      1.762219614309E-01      1.687339175143E-01      1.628873064073E-01      1.581200379696E-01      1.541120285192E-01      5.221454160260E-01
