# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.640000000000E+01      1.189524628157E-02      3.381751568766E-03      2.538462817847E-03      2.255218252641E-03      2.113142732806E-03      2.027537858713E-03      1.970168422510E-03      1.928933614909E-03      1.897783031939E-03      1.873355338670E-03      7.061728922394E-02
      5.650000000000E+01      1.307615206673E-02      3.773128943213E-03      2.832522783524E-03      2.516287377976E-03      2.357595020448E-03      2.261924193701E-03      2.197764321364E-03      2.151610861305E-03      2.116711543548E-03      2.089315107992E-03      7.491607227621E-02
      5.660000000000E+01      1.368215618605E-02      3.980080142376E-03      2.988038204099E-03      2.654294363700E-03      2.486760297347E-03      2.385715396612E-03      2.317915341105E-03      2.269112552839E-03      2.232183244286E-03      2.203169757050E-03      7.703996767606E-02
      5.670000000000E+01      1.366099768618E-02      3.983094225025E-03      2.990303284381E-03      2.656194687310E-03      2.488435403362E-03      2.387221426407E-03      2.319280417024E-03      2.270352788269E-03      2.233308748352E-03      2.204187303374E-03      7.685958543792E-02
      5.680000000000E+01      1.304548344624E-02      3.794689915950E-03      2.848724223534E-03      2.530350837693E-03      2.370461528823E-03      2.273971096817E-03      2.209180433379E-03      2.162504194768E-03      2.127149710807E-03      2.099343277383E-03      7.441082625883E-02
      5.690000000000E+01      1.195577499674E-02      3.458505766231E-03      2.596127244662E-03      2.305925133501E-03      2.160162437062E-03      2.072179940849E-03      2.013087854636E-03      1.970504830760E-03      1.938240196907E-03      1.912854692057E-03      6.991208784122E-02
      5.700000000000E+01      1.058904613501E-02      3.041603381959E-03      2.282940689546E-03      2.027718527192E-03      1.899515739734E-03      1.822124134062E-03      1.770138382871E-03      1.732670482601E-03      1.704276432696E-03      1.681931789511E-03      6.383019386694E-02
      5.710000000000E+01      9.196317623008E-03      2.620859685670E-03      1.966934938400E-03      1.747057173617E-03      1.636615546623E-03      1.569950857213E-03      1.525174842023E-03      1.492906812921E-03      1.468456426734E-03      1.449217938054E-03      5.708765433826E-02
      5.720000000000E+01      8.044804420336E-03      2.266181190370E-03      1.700600270539E-03      1.510574256904E-03      1.415156959115E-03      1.357584865219E-03      1.318935520277E-03      1.291099298454E-03      1.270021387411E-03      1.253449114146E-03      5.155886503180E-02
      5.730000000000E+01      7.334495083479E-03      2.024597511731E-03      1.519217734175E-03      1.349605484955E-03      1.264493535310E-03      1.213182868346E-03      1.178772937565E-03      1.154020650222E-03      1.135304460278E-03      1.120612398007E-03      4.925287413720E-02
      5.740000000000E+01      7.097128059226E-03      1.909545033364E-03      1.432843339448E-03      1.273064800394E-03      1.192958993999E-03      1.144723066026E-03      1.112422128986E-03      1.089226944498E-03      1.071722893536E-03      1.058012965679E-03      5.007333511949E-02
      5.750000000000E+01      7.217339432857E-03      1.898607412925E-03      1.424632299448E-03      1.265959122416E-03      1.186478736362E-03      1.138676006111E-03      1.106712123005E-03      1.083799025593E-03      1.066542683220E-03      1.053057523362E-03      5.319993411950E-02
      5.760000000000E+01      7.483139674345E-03      1.940832413373E-03      1.456331505810E-03      1.294276126838E-03      1.213157329317E-03      1.164413552671E-03      1.131857285144E-03      1.108551021282E-03      1.091026008384E-03      1.077355161635E-03      5.626924585907E-02
      5.770000000000E+01      7.668131877323E-03      1.972077569391E-03      1.479788341407E-03      1.315216860030E-03      1.232873982016E-03      1.183422845327E-03      1.150417569051E-03      1.126809918215E-03      1.109075775340E-03      1.095257297383E-03      5.822392846428E-02
      5.780000000000E+01      7.583847167710E-03      1.934447243466E-03      1.451537979814E-03      1.290159100910E-03      1.209432776896E-03      1.160967714314E-03      1.128633271843E-03      1.105516317274E-03      1.088160284504E-03      1.074644859031E-03      5.851523733697E-02
      5.790000000000E+01      7.123789659665E-03      1.794524008273E-03      1.346497538792E-03      1.196822594672E-03      1.121960672821E-03      1.077024138710E-03      1.047050291299E-03      1.025626544286E-03      1.009546604520E-03      9.970291980270E-04      5.685459325014E-02
      5.800000000000E+01      6.294761761649E-03      1.555228812414E-03      1.166875593149E-03      1.037181483909E-03      9.723186980435E-04      9.333885552516E-04      9.074247302032E-04      8.888702262531E-04      8.749465450781E-04      8.641100764990E-04      5.325093842995E-02
      5.810000000000E+01      5.227301026473E-03      1.257780431920E-03      9.436322000611E-04      8.387588443495E-04      7.863125326837E-04      7.548370983521E-04      7.338471008831E-04      7.188487800431E-04      7.075952557152E-04      6.988382611675E-04      4.809438386010E-02
      5.820000000000E+01      4.160051799448E-03      9.729194153489E-04      7.298671589915E-04      6.487503519024E-04      6.081842106112E-04      5.838383658368E-04      5.676026685884E-04      5.560013407129E-04      5.472964931346E-04      5.405226319224E-04      4.222945083553E-02
      5.830000000000E+01      3.392614807171E-03      7.835410370329E-04      5.877709510420E-04      5.224273209916E-04      4.897420496390E-04      4.701201472455E-04      4.570299297026E-04      4.476721038107E-04      4.406470229699E-04      4.351771057365E-04      3.686701868102E-02
      5.840000000000E+01      3.211374300250E-03      7.632765982999E-04      5.725667401826E-04      5.088642993507E-04      4.769815278993E-04      4.578266709636E-04      4.450357741841E-04      4.358814285288E-04      4.289999294846E-04      4.236336634369E-04      3.335347521770E-02
      5.850000000000E+01      3.821467523252E-03      9.566757732460E-04      7.176785448040E-04      6.377560478712E-04      5.977269283055E-04      5.736552818714E-04      5.575623816427E-04      5.460287731540E-04      5.373447291885E-04      5.305604013077E-04      3.396709968189E-02
      5.860000000000E+01      5.255118235038E-03      1.366167500591E-03      1.024975897030E-03      9.107486245139E-04      8.535065203512E-04      8.190588153425E-04      7.960083350422E-04      7.794705758486E-04      7.670032860199E-04      7.572496590862E-04      4.176768989179E-02
      5.870000000000E+01      7.264874168313E-03      1.949088422873E-03      1.462529546272E-03      1.299450258641E-03      1.217693173951E-03      1.168465785820E-03      1.135503300598E-03      1.111835091503E-03      1.093975845307E-03      1.079989277038E-03      5.221479181909E-02
      5.880000000000E+01      9.502094858288E-03      2.625355519510E-03      1.970311247804E-03      1.750506036745E-03      1.640269662501E-03      1.573862546399E-03      1.529370161421E-03      1.497400564772E-03      1.473257785443E-03      1.454332951002E-03      6.214501725349E-02
      5.890000000000E+01      1.162476313752E-02      3.293625646483E-03      2.472257705499E-03      2.196328540119E-03      2.057895576761E-03      1.974464184523E-03      1.918533744933E-03      1.878318272742E-03      1.847924776077E-03      1.824079371248E-03      7.041966414500E-02
      5.900000000000E+01      1.333601515571E-02      3.851786728861E-03      2.891629007818E-03      2.568751346179E-03      2.406709211856E-03      2.309005990252E-03      2.243472467041E-03      2.196321825631E-03      2.160660658957E-03      2.132659297552E-03      7.644774268142E-02
      5.910000000000E+01      1.441799636878E-02      4.216851730072E-03      3.165982292454E-03      2.812331626391E-03      2.634791875508E-03      2.527702590045E-03      2.455838848093E-03      2.404104239725E-03      2.364950561688E-03      2.334184369299E-03      7.991663236182E-02
      5.920000000000E+01      1.475411162829E-02      4.339872823230E-03      3.258446333442E-03      2.894355904132E-03      2.711532782198E-03      2.601223368497E-03      2.527171162235E-03      2.473837646066E-03      2.433453563342E-03      2.401702662225E-03      8.071792612048E-02
      5.930000000000E+01      1.433632637515E-02      4.213069887866E-03      3.163139907888E-03      2.809636360337E-03      2.632106257811E-03      2.524972040300E-03      2.453036120218E-03      2.401213801268E-03      2.361962737336E-03      2.331092737999E-03      7.891783725585E-02
      5.940000000000E+01      1.325802023042E-02      3.868428388443E-03      2.904134435296E-03      2.579573272609E-03      2.416578006409E-03      2.318214501798E-03      2.252167192602E-03      2.204586538265E-03      2.168547770242E-03      2.140203796475E-03      7.474602265084E-02
      5.950000000000E+01      1.169516273778E-02      3.368963481568E-03      2.528855511006E-03      2.246286824647E-03      2.104401197347E-03      2.018792694326E-03      1.961322999249E-03      1.919932825973E-03      1.888592532669E-03      1.863952319447E-03      6.860821453918E-02
      5.960000000000E+01      9.879841268002E-03      2.795203995476E-03      2.097870700295E-03      1.863551760773E-03      1.745929623902E-03      1.674988669812E-03      1.627388475915E-03      1.593125999904E-03      1.567199721372E-03      1.546831018542E-03      6.116760511908E-02
      5.970000000000E+01      8.069753925431E-03      2.230011781668E-03      1.673442653201E-03      1.486644265261E-03      1.392920075701E-03      1.336426936634E-03      1.298549424129E-03      1.271309497550E-03      1.250718136955E-03      1.234559220486E-03      5.360511316386E-02
      5.980000000000E+01      6.508748076616E-03      1.744672369947E-03      1.309075669894E-03      1.163071207501E-03      1.089860943317E-03      1.045769045581E-03      1.016236383731E-03      9.950233296796E-04      9.790100695342E-04      9.664633734943E-04      4.747836625510E-02
      5.990000000000E+01      5.380195003436E-03      1.388502568400E-03      1.041738749872E-03      9.256684557313E-04      8.675121714241E-04      8.325218135032E-04      8.091144422844E-04      7.923259404958E-04      7.796742495543E-04      7.697804480720E-04      4.375147728256E-02
      6.000000000000E+01      4.771643513471E-03      1.183301239589E-03      8.877386748098E-04      7.889306931850E-04      7.394625452726E-04      7.097304839598E-04      6.898664749420E-04      6.756413605542E-04      6.649405619796E-04      6.565893132213E-04      4.281717245934E-02
      6.010000000000E+01      4.653916601361E-03      1.123046637578E-03      8.425216367016E-04      7.488246195808E-04      7.019446359433E-04      6.737915498545E-04      6.550019153562E-04      6.415628269867E-04      6.314678320185E-04      6.236022344948E-04      4.393624262294E-02
      6.020000000000E+01      4.913734184515E-03      1.178438231411E-03      8.840892626631E-04      7.858141293666E-04      7.366603074133E-04      7.071550739450E-04      6.874741348568E-04      6.734070783523E-04      6.628486985349E-04      6.546294365732E-04      4.617802854892E-02
      6.030000000000E+01      5.393629324991E-03      1.305223793664E-03      9.792375501623E-04      8.703998232922E-04      8.159682197129E-04      7.832991366805E-04      7.615113122548E-04      7.459413484194E-04      7.342575461673E-04      7.251645171602E-04      4.884330461128E-02
      6.040000000000E+01      5.926383838265E-03      1.454740494776E-03      1.091452556902E-03      9.701368565063E-04      9.094625888324E-04      8.730449901826E-04      8.487557222034E-04      8.313969255391E-04      8.183696705120E-04      8.082301073009E-04      5.131435639522E-02
      6.050000000000E+01      6.371363546966E-03      1.584751944261E-03      1.189035351000E-03      1.056858346036E-03      9.907463063292E-04      9.510603797438E-04      9.245875028319E-04      9.056649340244E-04      8.914613025364E-04      8.804036245984E-04      5.309242461530E-02
      6.060000000000E+01      6.643563378126E-03      1.668548372595E-03      1.251933870843E-03      1.112746917580E-03      1.043121871898E-03      1.001321743226E-03      9.734340628911E-04      9.534963441991E-04      9.385273438012E-04      9.268708153929E-04      5.390543857143E-02
