# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      3.623810605225E-01      2.510357879224E-01      2.024887692102E-01      1.753817347123E-01      1.576795501583E-01      1.448959845204E-01      1.350310338369E-01      1.270701406537E-01      1.204436452429E-01      1.148038255580E-01      4.824947119357E-01
      3.880000000000E+01      3.729539432855E-01      2.627209514642E-01      2.127563637383E-01      1.840033052939E-01      1.648859010559E-01      1.509647459262E-01      1.401989667133E-01      1.315228116902E-01      1.243229097797E-01      1.182176877296E-01      4.893696410997E-01
      3.890000000000E+01      3.799740286839E-01      2.709268818111E-01      2.200217629944E-01      1.900104762734E-01      1.697674266997E-01      1.549312874585E-01      1.434429082053E-01      1.341987993860E-01      1.265498851311E-01      1.200858401581E-01      4.936362395461E-01
      3.900000000000E+01      3.826714522163E-01      2.747991398629E-01      2.234662652300E-01      1.926573958956E-01      1.716544098791E-01      1.561928778566E-01      1.442153223314E-01      1.345950883135E-01      1.266575294516E-01      1.199707178835E-01      4.947145761047E-01
      3.910000000000E+01      3.805664763925E-01      2.738539476270E-01      2.226245258637E-01      1.915167171739E-01      1.701627386522E-01      1.544052172767E-01      1.422054043656E-01      1.324279829687E-01      1.243838119596E-01      1.176276192073E-01      4.921870585498E-01
      3.920000000000E+01      3.737876091383E-01      2.683133186881E-01      2.177027626361E-01      1.867755818581E-01      1.654674935625E-01      1.497354271537E-01      1.375739303731E-01      1.278523155294E-01      1.198775663671E-01      1.131992060410E-01      4.860371285983E-01
      3.930000000000E+01      3.633501477750E-01      2.593125121416E-01      2.097520082737E-01      1.793908961579E-01      1.584458597183E-01      1.429954919427E-01      1.310792456504E-01      1.215816261976E-01      1.138142853968E-01      1.073281486568E-01      4.769180629348E-01
      3.940000000000E+01      3.513020074867E-01      2.488660404707E-01      2.005921776946E-01      1.710109975753E-01      1.506066214209E-01      1.355815641559E-01      1.240259237953E-01      1.148451719951E-01      1.073605259445E-01      1.011281721181E-01      4.664166302191E-01
      3.950000000000E+01      3.405336965020E-01      2.395038684935E-01      1.924436383700E-01      1.636345349914E-01      1.437801067668E-01      1.291917340566E-01      1.180057958320E-01      1.091479786869E-01      1.019494619542E-01      9.597230699432E-02      4.570891535978E-01
      3.960000000000E+01      3.340173215313E-01      2.335918329483E-01      1.873268455039E-01      1.590693687895E-01      1.396229402892E-01      1.253665133948E-01      1.144664873757E-01      1.058615291377E-01      9.888911317095E-02      9.311501614043E-02      4.518172214227E-01
      3.970000000000E+01      3.335650554925E-01      2.325359519412E-01      1.864153133428E-01      1.583553836328E-01      1.390836311846E-01      1.249844798934E-01      1.142298130615E-01      1.057600561137E-01      9.891299684005E-02      9.325446340057E-02      4.523409234675E-01
      3.980000000000E+01      3.388457238512E-01      2.362128465599E-01      1.895925722207E-01      1.613684342124E-01      1.420301482746E-01      1.279051343838E-01      1.171461970943E-01      1.086845188040E-01      1.018524180346E-01      9.621225823130E-02      4.580551677811E-01
      3.990000000000E+01      3.474797558644E-01      2.429299922936E-01      1.954190793696E-01      1.667888115116E-01      1.472170332264E-01      1.329350270323E-01      1.220608082104E-01      1.135097391090E-01      1.066054942066E-01      1.009051395647E-01      4.663921147225E-01
      4.000000000000E+01      3.561139045444E-01      2.499900922375E-01      2.015743348690E-01      1.724988246974E-01      1.526588298329E-01      1.381857609528E-01      1.271610942548E-01      1.184847023310E-01      1.114725011868E-01      1.056770567649E-01      4.742577992492E-01
      4.010000000000E+01      3.616905523110E-01      2.546417642799E-01      2.056476158817E-01      1.763020455836E-01      1.563078599351E-01      1.417229924674E-01      1.306039292379E-01      1.218422556910E-01      1.147511503305E-01      1.088821991175E-01      4.791892648754E-01
      4.020000000000E+01      3.623378980031E-01      2.550292354364E-01      2.059875524357E-01      1.767027158114E-01      1.567843023533E-01      1.422581329179E-01      1.311755774302E-01      1.224318845686E-01      1.153454976916E-01      1.094725441064E-01      4.798434049139E-01
      4.030000000000E+01      3.577852344904E-01      2.508041943662E-01      2.022861847661E-01      1.734416566119E-01      1.538699184655E-01      1.396064159033E-01      1.287191950861E-01      1.201205813130E-01      1.131432583721E-01      1.073540632339E-01      4.761049899088E-01
      4.040000000000E+01      3.494205185635E-01      2.432348692714E-01      1.956842164902E-01      1.675830484120E-01      1.485765210867E-01      1.347400281311E-01      1.241754802332E-01      1.158232688660E-01      1.090377142030E-01      1.034014191108E-01      4.691029669717E-01
      4.050000000000E+01      3.399999142621E-01      2.347850924552E-01      1.883578181309E-01      1.611190968302E-01      1.427670441615E-01      1.294243264171E-01      1.192329847106E-01      1.111661636647E-01      1.046031146931E-01      9.914447422678E-02      4.611347372746E-01
      4.060000000000E+01      3.328560529505E-01      2.282526608841E-01      1.827247326529E-01      1.562363112074E-01      1.384696301425E-01      1.255708527982E-01      1.157135117307E-01      1.078995725300E-01      1.015310347311E-01      9.622522641049E-02      4.551763514690E-01
      4.070000000000E+01      3.306085038890E-01      2.257344733755E-01      1.805603215897E-01      1.545192391317E-01      1.371407838818E-01      1.245439212221E-01      1.149118291757E-01      1.072637257913E-01      1.010174278910E-01      9.580256813741E-02      4.536868870938E-01
      4.080000000000E+01      3.339424224470E-01      2.278343400194E-01      1.823649094486E-01      1.563939969685E-01      1.391545949021E-01      1.266801310031E-01      1.171364766432E-01      1.095452894256E-01      1.033312314430E-01      9.813056070023E-02      4.572340968545E-01
      4.090000000000E+01      3.413286053719E-01      2.334696378210E-01      1.872213198036E-01      1.610128821241E-01      1.437029120079E-01      1.311982482259E-01      1.216262655290E-01      1.139988084599E-01      1.077398081989E-01      1.024873165239E-01      4.642148917995E-01
      4.100000000000E+01      3.498844838003E-01      2.403532370073E-01      1.931805785189E-01      1.666061394927E-01      1.491290587841E-01      1.365216326379E-01      1.268653573980E-01      1.191570122412E-01      1.128162347428E-01      1.074804996815E-01      4.719401664114E-01
      4.110000000000E+01      3.566649389905E-01      2.459024874584E-01      1.980066731858E-01      1.711505685470E-01      1.535517215142E-01      1.408722688426E-01      1.311559368802E-01      1.233874610698E-01      1.169834446437E-01      1.115813816126E-01      4.779492413308E-01
      4.120000000000E+01      3.596308224277E-01      2.481579413349E-01      1.999738886448E-01      1.730862552281E-01      1.555269646005E-01      1.428926097450E-01      1.332086637577E-01      1.254572682964E-01      1.190570572735E-01      1.136484860430E-01      4.807098715726E-01
      4.130000000000E+01      3.580579926056E-01      2.463584592248E-01      1.984041072757E-01      1.718026570621E-01      1.544926579156E-01      1.420564317994E-01      1.325254089652E-01      1.248914230652E-01      1.185819143037E-01      1.132442914186E-01      4.797460238507E-01
      4.140000000000E+01      3.524947924846E-01      2.410239655197E-01      1.937628502151E-01      1.677259113273E-01      1.508454358409E-01      1.387363191773E-01      1.294580614885E-01      1.220234694353E-01      1.158750226642E-01      1.106707475057E-01      4.754988196324E-01
      4.150000000000E+01      3.444175032477E-01      2.335950361669E-01      1.873296118768E-01      1.620179391975E-01      1.456628220796E-01      1.339443990204E-01      1.249647286752E-01      1.177648740216E-01      1.118063536348E-01      1.067601506026E-01      4.690786291547E-01
      4.160000000000E+01      3.356882104754E-01      2.258156000490E-01      1.806299898617E-01      1.560602349228E-01      1.402282091643E-01      1.288906147507E-01      1.201960437550E-01      1.132157555970E-01      1.074313833753E-01      1.025275064687E-01      4.619221097823E-01
      4.170000000000E+01      3.279593598488E-01      2.191255541142E-01      1.748984004827E-01      1.509688959724E-01      1.355827358401E-01      1.245627970802E-01      1.160984771295E-01      1.092883848899E-01      1.036327619228E-01      9.882894007714E-02      4.553793989830E-01
      4.180000000000E+01      3.222510606743E-01      2.143154061801E-01      1.707941792094E-01      1.473397408208E-01      1.322861216443E-01      1.214978009984E-01      1.131933150648E-01      1.064927906488E-01      1.009119152298E-01      9.615895288555E-02      4.503693171217E-01
      4.190000000000E+01      3.188861756518E-01      2.115543322664E-01      1.684445890156E-01      1.452852760475E-01      1.304446289955E-01      1.198007111563E-01      1.115878744335E-01      1.049407774440E-01      9.938658406197E-02      9.464210938275E-02      4.472722600902E-01
      4.200000000000E+01      3.177663812894E-01      2.107027359021E-01      1.677208235390E-01      1.446787256918E-01      1.299308595860E-01      1.193450717376E-01      1.111590183767E-01      1.045146478558E-01      9.894616251589E-02      9.417609608777E-02      4.460903196119E-01
      4.210000000000E+01      3.187690807954E-01      2.116815371544E-01      1.685527365545E-01      1.454351331883E-01      1.306424169678E-01      1.200143487308E-01      1.117801418695E-01      1.050813417523E-01      9.945411159993E-02      9.462327291351E-02      4.467308132591E-01
      4.220000000000E+01      3.219940477345E-01      2.146672556965E-01      1.710939200571E-01      1.476647756300E-01      1.326497578722E-01      1.218462230471E-01      1.134625464883E-01      1.066310504785E-01      1.008838090540E-01      9.594371816786E-02      4.492109539240E-01
      4.230000000000E+01      3.277033636103E-01      2.200035386926E-01      1.756490431971E-01      1.516193200978E-01      1.361579447269E-01      1.250070923124E-01      1.163405815749E-01      1.092713738678E-01      1.033204083875E-01      9.820369156304E-02      4.536435018008E-01
      4.240000000000E+01      3.360039524464E-01      2.278924001288E-01      1.824148439989E-01      1.574717027281E-01      1.413152670440E-01      1.296230930112E-01      1.205210369792E-01      1.130922820764E-01      1.068392425052E-01      1.014657577068E-01      4.600166205635E-01
      4.250000000000E+01      3.464990204529E-01      2.380560234537E-01      1.911884995052E-01      1.650613573484E-01      1.479861237417E-01      1.355744558070E-01      1.258948538921E-01      1.179922868125E-01      1.113442896499E-01      1.056378423541E-01      4.679453589892E-01
      4.260000000000E+01      3.581561227833E-01      2.495719523337E-01      2.012088824164E-01      1.737489788507E-01      1.556192231825E-01      1.423751442498E-01      1.320260783038E-01      1.235749192003E-01      1.164707616438E-01      1.103808375999E-01      4.765994004750E-01
      4.270000000000E+01      3.694804186415E-01      2.609784196149E-01      2.112194398866E-01      1.824607006108E-01      1.632838078260E-01      1.492051681808E-01      1.381815804692E-01      1.291762170909E-01      1.216104534285E-01      1.151318875201E-01      4.848632913142E-01
      4.280000000000E+01      3.788756815190E-01      2.705933080675E-01      2.197255232511E-01      1.899035542068E-01      1.698574481937E-01      1.550789087443E-01      1.434846438742E-01      1.340065520926E-01      1.260438950990E-01      1.192284774197E-01      4.916125119137E-01
      4.290000000000E+01      3.849906881046E-01      2.768892928542E-01      2.253298588983E-01      1.948569026317E-01      1.742804541217E-01      1.590703420544E-01      1.471174437528E-01      1.373353258723E-01      1.291110598518E-01      1.220680713922E-01      4.959460996061E-01
