# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:25:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.620000000000E+01      1.280059662343E-01      6.141753350008E-02      4.680066071106E-02      4.113820499458E-02      3.809365914135E-02      3.612121951745E-02      3.468968136057E-02      3.357034125663E-02      3.264876002331E-02      3.186133447294E-02      2.689975261413E-01
      3.630000000000E+01      1.290128793738E-01      6.145692279941E-02      4.683116925331E-02      4.123056961908E-02      3.824499065424E-02      3.632626637137E-02      3.494436864518E-02      3.387132602372E-02      3.299310930893E-02      3.224636960016E-02      2.715944447080E-01
      3.640000000000E+01      1.326934588915E-01      6.309924005920E-02      4.810379573585E-02      4.240882790314E-02      3.939460770049E-02      3.747126597249E-02      3.609576103001E-02      3.503466671826E-02      3.417125244625E-02      3.344068517882E-02      2.775355533296E-01
      3.650000000000E+01      1.377368721399E-01      6.565884153795E-02      5.008951935557E-02      4.420547094031E-02      4.110762563559E-02      3.914191658583E-02      3.774401252855E-02      3.667141464476E-02      3.580287049299E-02      3.507104512100E-02      2.848281919483E-01
      3.660000000000E+01      1.427971052953E-01      6.836197017228E-02      5.218964276376E-02      4.609331518710E-02      4.289547944517E-02      4.087455260459E-02      3.944339539453E-02      3.834974467073E-02      3.746747298818E-02      3.672654282384E-02      2.917359042398E-01
      3.670000000000E+01      1.467636397799E-01      7.050707236537E-02      5.385846551061E-02      4.759319127164E-02      4.431559652850E-02      4.225063271319E-02      4.079302761546E-02      3.968274547606E-02      3.878977497850E-02      3.804192296884E-02      2.970567670771E-01
      3.680000000000E+01      1.488736511121E-01      7.156992169533E-02      5.468606764467E-02      4.834606262524E-02      4.503742124518E-02      4.295860111178E-02      4.149554363525E-02      4.038445984880E-02      3.949346136172E-02      3.874931083472E-02      3.000983465464E-01
      3.690000000000E+01      1.487034942182E-01      7.124087372868E-02      5.442979755553E-02      4.813985953826E-02      4.486618895712E-02      4.281535508587E-02      4.137663713461E-02      4.028771926347E-02      3.941744772294E-02      3.869298894500E-02      3.005393101358E-01
      3.700000000000E+01      1.460969010847E-01      6.941018087242E-02      5.300486943082E-02      4.690046409487E-02      4.373365522740E-02      4.175652713629E-02      4.037479952589E-02      3.933327838583E-02      3.850436870208E-02      3.781720767385E-02      2.982730628286E-01
      3.710000000000E+01      1.410898546115E-01      6.613363868717E-02      5.045817279894E-02      4.466832923069E-02      4.167608588886E-02      3.981525844512E-02      3.852057636411E-02      3.754937749386E-02      3.678033114476E-02      3.614604795135E-02      2.932896201744E-01
      3.720000000000E+01      1.338804515252E-01      6.160933588072E-02      4.694922532156E-02      4.158203659714E-02      3.881949967270E-02      3.710867968740E-02      3.592405373882E-02      3.504009893786E-02      3.434405352113E-02      3.377328284736E-02      2.856387976157E-01
      3.730000000000E+01      1.248657237609E-01      5.617938315738E-02      4.274936664598E-02      3.787858488550E-02      3.538118607121E-02      3.384059728491E-02      3.277867397108E-02      3.199029066434E-02      3.137288435593E-02      3.086948228488E-02      2.754984045851E-01
      3.740000000000E+01      1.147311921556E-01      5.034728983006E-02      3.825227773294E-02      3.390392735606E-02      3.168099043620E-02      3.031370340181E-02      2.937445494168E-02      2.867984602674E-02      2.813817729479E-02      2.769850894997E-02      2.633400688535E-01
      3.750000000000E+01      1.045423750044E-01      4.478394156146E-02      3.397559111298E-02      3.011520560705E-02      2.814432184805E-02      2.693334872855E-02      2.610252465272E-02      2.548900159981E-02      2.501135627064E-02      2.462435671350E-02      2.501486544614E-01
      3.760000000000E+01      9.576079188881E-02      4.029201326850E-02      3.053181597042E-02      2.705485721279E-02      2.527779190319E-02      2.418406209450E-02      2.343220226291E-02      2.287579907215E-02      2.244164727046E-02      2.208908039313E-02      2.376070650630E-01
      3.770000000000E+01      9.010496861562E-02      3.771204419142E-02      2.855757830022E-02      2.528687883599E-02      2.360845451622E-02      2.257023886578E-02      2.185237895532E-02      2.131772781296E-02      2.089771453288E-02      2.055424820828E-02      2.281178988151E-01
      3.780000000000E+01      8.921623758198E-02      3.777719731720E-02      2.860740139200E-02      2.530147553735E-02      2.359324044660E-02      2.252806240547E-02      2.178478720965E-02      2.122569414195E-02      2.078192767188E-02      2.041524129294E-02      2.245047543209E-01
      3.790000000000E+01      9.415519043477E-02      4.094734413062E-02      3.103371752766E-02      2.740831953196E-02      2.551852072212E-02      2.432872483193E-02      2.348956707344E-02      2.285118782315E-02      2.233866629786E-02      2.191039184968E-02      2.290628475531E-01
      3.800000000000E+01      1.048886448161E-01      4.726702520834E-02      3.588282067958E-02      3.164534051698E-02      2.941560030717E-02      2.799823223537E-02      2.698819500530E-02      2.621165485954E-02      2.558171059380E-02      2.505010617257E-02      2.419300346515E-01
      3.810000000000E+01      1.201617044547E-01      5.629133167621E-02      4.283582880733E-02      3.772848323740E-02      3.501579068810E-02      3.327630078251E-02      3.202544925691E-02      3.105508813379E-02      3.026116671509E-02      2.958591908041E-02      2.606370284430E-01
      3.820000000000E+01      1.378999692704E-01      6.710936728847E-02      5.121607555871E-02      4.506023945295E-02      4.176088881177E-02      3.962875539160E-02      3.808367473356E-02      3.687610346932E-02      3.588129659195E-02      3.503001746595E-02      2.816393208393E-01
      3.830000000000E+01      1.557719054621E-01      7.847093910346E-02      6.007162708235E-02      5.280334539031E-02      4.887387540232E-02      4.631700854935E-02      4.445185624319E-02      4.298504636190E-02      4.176991054216E-02      4.072506611311E-02      3.017641461612E-01
      3.840000000000E+01      1.716318770231E-01      8.899514633619E-02      6.832525692495E-02      6.001234641941E-02      5.548196306811E-02      5.251610110524E-02      5.034032170464E-02      4.862029576704E-02      4.718884931042E-02      4.595324460313E-02      3.187159632999E-01
      3.850000000000E+01      1.838041928529E-01      9.741762714369E-02      7.496652783864E-02      6.580131303502E-02      6.077126383959E-02      5.746091055994E-02      5.502075650359E-02      5.308338274834E-02      5.146502818048E-02      5.006377348272E-02      3.310642452140E-01
      3.860000000000E+01      1.912414989956E-01      1.028233154753E-01      7.924613008897E-02      6.951381915901E-02      6.414196095478E-02      6.059107335211E-02      5.796324044471E-02      5.586952356737E-02      5.411535668909E-02      5.259284006118E-02      3.380941831928E-01
      3.870000000000E+01      1.935971602739E-01      1.048156124901E-01      8.082681684979E-02      7.085565397092E-02      6.532850556011E-02      6.166202964765E-02      5.894000285706E-02      5.676520194300E-02      5.493888385821E-02      5.335083318290E-02      3.396842095016E-01
      3.880000000000E+01      1.912402754167E-01      1.035865353340E-01      7.985144975091E-02      6.995512966225E-02      6.445367120517E-02      6.079419952407E-02      5.807056956976E-02      5.588982072211E-02      5.405532111758E-02      5.245801307686E-02      3.362635707618E-01
      3.890000000000E+01      1.852178311654E-01      9.986956311993E-02      7.690601658842E-02      6.733070943047E-02      6.199845209243E-02      5.844423336165E-02      5.579393543743E-02      5.366856378257E-02      5.187845757617E-02      5.031839852120E-02      3.288533380240E-01
      3.900000000000E+01      1.771363322582E-01      9.477608355700E-02      7.288014732953E-02      6.376789604878E-02      5.868927681490E-02      5.529945701709E-02      5.276858686765E-02      5.073702315665E-02      4.902476608177E-02      4.753191802158E-02      3.191455848383E-01
      3.910000000000E+01      1.689091756089E-01      8.954032738418E-02      6.875416710826E-02      6.013122813973E-02      5.532533396363E-02      5.211581376535E-02      4.971855890476E-02      4.779390006167E-02      4.617179922313E-02      4.475783963763E-02      3.094658207494E-01
      3.920000000000E+01      1.623259721936E-01      8.522554808234E-02      6.536326005539E-02      5.715614594657E-02      5.258635777011E-02      4.953628504387E-02      4.725976045842E-02      4.543364526808E-02      4.389612847272E-02      4.255730859250E-02      3.022945141619E-01
      3.930000000000E+01      1.585083381417E-01      8.246611502820E-02      6.319904187633E-02      5.527376642118E-02      5.086971910187E-02      4.793580640197E-02      4.575045517513E-02      4.400120408100E-02      4.253153039752E-02      4.125441626401E-02      2.992055163718E-01
      3.940000000000E+01      1.575162073059E-01      8.132239718640E-02      6.230301970859E-02      5.451657573211E-02      5.020196001190E-02      4.733622111362E-02      4.520844524934E-02      4.351075310015E-02      4.208885280026E-02      4.085691328250E-02      3.000071621080E-01
      3.950000000000E+01      1.583792441131E-01      8.130034632916E-02      6.228575012459E-02      5.453520078474E-02      5.025374310268E-02      4.741982537652E-02      4.532344600885E-02      4.365704226974E-02      4.226641389344E-02      4.106572948209E-02      3.030045406950E-01
      3.960000000000E+01      1.595247245327E-01      8.154005672241E-02      6.247349583977E-02      5.472832696485E-02      5.046078244739E-02      4.764458558682E-02      4.556824226165E-02      4.392343749322E-02      4.255552593344E-02      4.137837848171E-02      3.059477445480E-01
      3.970000000000E+01      1.593547312974E-01      8.112244975735E-02      6.214643463974E-02      5.445425592432E-02      5.022150573872E-02      4.743319823655E-02      4.538180700485E-02      4.376061908253E-02      4.241572416258E-02      4.126135180329E-02      3.068330469514E-01
      3.980000000000E+01      1.567616702318E-01      7.940060680603E-02      6.079873847000E-02      5.326231420052E-02      4.911358244431E-02      4.638049064187E-02      4.437047103775E-02      4.278317522867E-02      4.146781698490E-02      4.034031315229E-02      3.043527336694E-01
      3.990000000000E+01      1.514791920254E-01      7.624882367496E-02      5.833520933757E-02      5.106801297728E-02      4.705797736651E-02      4.441071123638E-02      4.246064360374E-02      4.091900977910E-02      3.964076701362E-02      3.854497699798E-02      2.981288410363E-01
      4.000000000000E+01      1.442300006101E-01      7.214437020535E-02      5.513357405897E-02      4.820844041909E-02      4.437089861014E-02      4.182743379189E-02      3.994738798119E-02      3.845700712861E-02      3.721871315329E-02      3.615567162737E-02      2.888692256896E-01
      4.010000000000E+01      1.366393845127E-01      6.804828716096E-02      5.194577377068E-02      4.535391173108E-02      4.168091929538E-02      3.923403246290E-02      3.741719495147E-02      3.597151527690E-02      3.476680760338E-02      3.373030323383E-02      2.784685320603E-01
      4.020000000000E+01      1.308643347462E-01      6.511741530428E-02      4.966925018736E-02      4.330361490007E-02      3.973700650357E-02      3.734911672533E-02      3.556833478991E-02      3.414620621616E-02      3.295771710870E-02      3.193293054327E-02      2.698676611500E-01
      4.030000000000E+01      1.289145679031E-01      6.433942680859E-02      4.906557515132E-02      4.273443275410E-02      3.917233048521E-02      3.677916249727E-02      3.498922767196E-02      3.355643218335E-02      3.235687676868E-02      3.132119705265E-02      2.662520295228E-01
      4.040000000000E+01      1.318282019280E-01      6.621360474265E-02      5.052027149479E-02      4.398681881762E-02      4.030294182971E-02      3.782468611835E-02      3.596946130461E-02      3.448357154829E-02      3.323921734133E-02      3.216480853840E-02      2.694479754065E-01
