# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 12:08:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      1.165380106721E-01      5.381964318327E-02      4.092807314070E-02      3.604243864612E-02      3.344691089597E-02      3.178421641354E-02      3.059116023120E-02      2.966859856759E-02      2.891690593066E-02      2.828071531390E-02      2.583020067539E-01
      3.600000000000E+01      1.159387772658E-01      5.366014517939E-02      4.080505367925E-02      3.592657353886E-02      3.333199870502E-02      3.166734261185E-02      3.047062533537E-02      2.954327653170E-02      2.878598108739E-02      2.814356186019E-02      2.568201589491E-01
      3.610000000000E+01      1.203001886901E-01      5.630177135789E-02      4.284389204513E-02      3.770971372950E-02      3.497254694790E-02      3.321227044133E-02      3.194360254663E-02      3.095792973458E-02      3.015092772656E-02      2.946464989972E-02      2.619291976419E-01
      3.620000000000E+01      1.289214712710E-01      6.134684722742E-02      4.674591310178E-02      4.113554860575E-02      3.813692322098E-02      3.620478107578E-02      3.480959147663E-02      3.372360827359E-02      3.283294085160E-02      3.207433686535E-02      2.727436030017E-01
      3.630000000000E+01      1.401490880157E-01      6.793509135684E-02      5.185778150753E-02      4.563474542704E-02      4.230251031696E-02      4.015356474453E-02      3.860074883472E-02      3.739134833449E-02      3.639897663391E-02      3.555344449177E-02      2.868017145103E-01
      3.640000000000E+01      1.518544812450E-01      7.491630777208E-02      5.729498722136E-02      5.043026441784E-02      4.675070224176E-02      4.437801358270E-02      4.266407285858E-02      4.132970350487E-02      4.023526704361E-02      3.930321527111E-02      3.010937787280E-01
      3.650000000000E+01      1.619708945804E-01      8.107243305842E-02      6.210726777443E-02      5.468159610569E-02      5.069961181399E-02      4.813337888634E-02      4.628106188498E-02      4.484012898675E-02      4.365923909056E-02      4.265434378496E-02      3.130738476329E-01
      3.660000000000E+01      1.688607393867E-01      8.534194493327E-02      6.545462460524E-02      5.764140893033E-02      5.345066009812E-02      5.075124533222E-02      4.880408349032E-02      4.729041147943E-02      4.605074703143E-02      4.499651622321E-02      3.210228421811E-01
      3.670000000000E+01      1.714987478440E-01      8.700635561753E-02      6.676175095413E-02      5.879556751130E-02      5.452152736956E-02      5.176860794748E-02      4.978316973628E-02      4.824006593994E-02      4.697659844272E-02      4.590239727530E-02      3.240000120077E-01
      3.680000000000E+01      1.695400701241E-01      8.581033262753E-02      6.582234214985E-02      5.795896827957E-02      5.373800538059E-02      5.101776734368E-02      4.905494708289E-02      4.752882860498E-02      4.627890773503E-02      4.521601556544E-02      3.217163780216E-01
      3.690000000000E+01      1.633251390854E-01      8.199914432345E-02      6.283313312662E-02      5.530680530217E-02      5.126382944471E-02      4.865537196092E-02      4.677120096790E-02      4.530490597031E-02      4.410311746304E-02      4.308060572787E-02      3.144667576368E-01
      3.700000000000E+01      1.538381435465E-01      7.626898612922E-02      5.835095503835E-02      5.133472039898E-02      4.756208696905E-02      4.512424280074E-02      4.336069233416E-02      4.198654720410E-02      4.085918510020E-02      3.989932004527E-02      3.031403405949E-01
      3.710000000000E+01      1.426085387002E-01      6.963801765330E-02      5.318212814405E-02      4.675807110604E-02      4.329946065702E-02      4.106031966212E-02      3.943765733424E-02      3.817145140465E-02      3.713150297777E-02      3.624540330731E-02      2.892777729524E-01
      3.720000000000E+01      1.315301156735E-01      6.325849316989E-02      4.822726162842E-02      4.237333711004E-02      3.921668453877E-02      3.716880163045E-02      3.568193369624E-02      3.451991665284E-02      3.356447353343E-02      3.274979883854E-02      2.750995388827E-01
      3.730000000000E+01      1.225717084562E-01      5.820267825717E-02      4.431285007095E-02      3.891003916782E-02      3.599169917585E-02      3.409473722245E-02      3.271508393890E-02      3.163541630288E-02      3.074686944126E-02      2.998885043711E-02      2.633578523865E-01
      3.740000000000E+01      1.173707425779E-01      5.526524554953E-02      4.204354005362E-02      3.690145706924E-02      3.412020058711E-02      3.231000739271E-02      3.099212223589E-02      2.996010648040E-02      2.911052298375E-02      2.838577845567E-02      2.567353566930E-01
      3.750000000000E+01      1.167766666139E-01      5.482683048603E-02      4.170515425251E-02      3.659896908253E-02      3.383538128565E-02      3.203624496772E-02      3.072650125982E-02      2.970123768569E-02      2.885775507670E-02      2.813885146224E-02      2.566824096382E-01
      3.760000000000E+01      1.205758811244E-01      5.681158294089E-02      4.323770814469E-02      3.794696217560E-02      3.508299200274E-02      3.321946558983E-02      3.186401765425E-02      3.080415622941E-02      2.993335231824E-02      2.919225179773E-02      2.625780220579E-01
      3.770000000000E+01      1.276350406104E-01      6.074719153791E-02      4.628155594251E-02      4.062241683576E-02      3.755695756254E-02      3.556282441063E-02      3.411327732894E-02      3.298080820333E-02      3.205131971733E-02      3.126121997154E-02      2.722292226996E-01
      3.780000000000E+01      1.363750757214E-01      6.590843577028E-02      5.028330325862E-02      4.412854987079E-02      4.078675567998E-02      3.861017870359E-02      3.702670089716E-02      3.578893273776E-02      3.477274753682E-02      3.390893520349E-02      2.831040611304E-01
      3.790000000000E+01      1.452642751048E-01      7.150527364874E-02      5.463571455398E-02      4.791991040707E-02      4.425556747313E-02      4.186043805827E-02      4.011268012164E-02      3.874296829674E-02      3.761607629220E-02      3.665655951216E-02      2.931706185882E-01
      3.800000000000E+01      1.531511036417E-01      7.686868596616E-02      5.881936722568E-02      5.152982945150E-02      4.752137397692E-02      4.488539743737E-02      4.295169457217E-02      4.142933718529E-02      4.017209796623E-02      3.909831514778E-02      3.011479411370E-01
      3.810000000000E+01      1.594347010482E-01      8.159118023737E-02      6.251354004247E-02      5.467079537035E-02      5.031276915730E-02      4.742330592960E-02      4.528875515341E-02      4.359836930789E-02      4.219570543613E-02      4.099325844163E-02      3.065044105429E-01
      3.820000000000E+01      1.641130331691E-01      8.559086741676E-02      6.565003417489E-02      5.728408928186E-02      5.257700444175E-02      4.942629009199E-02      4.708061210754E-02      4.521146350515E-02      4.365305824938E-02      4.231243722654E-02      3.094274357013E-01
      3.830000000000E+01      1.677288539694E-01      8.908508920098E-02      6.839600842282E-02      5.952610948679E-02      5.446842597510E-02      5.105019987762E-02      4.848653364727E-02      4.643243959841E-02      4.471321838648E-02      4.323056835511E-02      3.108153083930E-01
      3.840000000000E+01      1.712032861288E-01      9.247879200288E-02      7.106825929791E-02      6.169309342420E-02      5.627867720292E-02      5.258799579283E-02      4.980355914575E-02      4.756380606903E-02      4.568484163508E-02      4.406272578917E-02      3.122037956690E-01
      3.850000000000E+01      1.755256122063E-01      9.619176346047E-02      7.399790191821E-02      6.410030754203E-02      5.832314963743E-02      5.436016761982E-02      5.135907165709E-02      4.894038178044E-02      4.691013837714E-02      4.515817310961E-02      3.153621376878E-01
      3.860000000000E+01      1.813202068714E-01      1.004651519416E-01      7.737754749256E-02      6.694355228485E-02      6.080920477205E-02      5.658639196710E-02      5.338419097625E-02      5.080346999313E-02      4.863927864960E-02      4.677468832274E-02      3.213944432905E-01
      3.870000000000E+01      1.884750869935E-01      1.051982082170E-01      8.113057969806E-02      7.017826669175E-02      6.371921340477E-02      5.927031428915E-02      5.589934431651E-02      5.318679664558E-02      5.091653872963E-02      4.896489393411E-02      3.299808201305E-01
      3.880000000000E+01      1.960605644794E-01      1.098665739196E-01      8.484256310463E-02      7.345299270954E-02      6.674358132300E-02      6.213177728612E-02      5.864587335576E-02      5.584779886161E-02      5.351157995340E-02      5.150779993003E-02      3.395574485453E-01
      3.890000000000E+01      2.025435259979E-01      1.135601068749E-01      8.778670211106E-02      7.612747269715E-02      6.929326703049E-02      6.461544510170E-02      6.109210317415E-02      5.827213485162E-02      5.592312638550E-02      5.391217250077E-02      3.480455754432E-01
      3.900000000000E+01      2.061441521617E-01      1.151514423754E-01      8.905716263910E-02      7.738943554876E-02      7.060605239052E-02      6.599003269434E-02      6.252777086232E-02      5.976480816770E-02      5.746780873386E-02      5.550381051272E-02      3.534194552728E-01
      3.910000000000E+01      2.052138355942E-01      1.135714262333E-01      8.779573478993E-02      7.645794918215E-02      6.993606405526E-02      6.552867274215E-02      6.223789444291E-02      5.961918916517E-02      5.744543938755E-02      5.558785211153E-02      3.539811324673E-01
      3.920000000000E+01      1.985800006124E-01      1.081323536489E-01      8.346242832097E-02      7.282868782925E-02      6.678538637712E-02      6.273186595336E-02      5.971944780349E-02      5.732871254724E-02      5.534654045751E-02      5.365270445948E-02      3.484731069366E-01
      3.930000000000E+01      1.858438526725E-01      9.881363516041E-02      7.607043503640E-02      6.648834789079E-02      6.110988596789E-02      5.752878829218E-02      5.487952501644E-02      5.278234500989E-02      5.104524354010E-02      4.956041049345E-02      3.361579733073E-01
      3.940000000000E+01      1.676279334925E-01      8.641729678696E-02      6.629899820603E-02      5.801923000857E-02      5.342440410776E-02      5.038481059692E-02      4.814508091535E-02      4.637600023840E-02      4.491176043797E-02      4.365959365030E-02      3.169663725938E-01
      3.950000000000E+01      1.457520910537E-01      7.252275422526E-02      5.542842087604E-02      4.854362600721E-02      4.475762629611E-02      4.226511210923E-02      4.043375083348E-02      3.898936211641E-02      3.779421773730E-02      3.677144353727E-02      2.918110551002E-01
      3.960000000000E+01      1.232763874733E-01      5.922333653310E-02      4.510221046277E-02      3.951306670237E-02      3.645829834854E-02      3.445265458052E-02      3.298101956017E-02      3.182081803386E-02      3.086041923175E-02      3.003760288374E-02      2.631934434403E-01
      3.970000000000E+01      1.042861540304E-01      4.869519022005E-02      3.698093106065E-02      3.240051429690E-02      2.990592079138E-02      2.826998473553E-02      2.706998817351E-02      2.612366710222E-02      2.533968590076E-02      2.466717509564E-02      2.362228407263E-01
      3.980000000000E+01      9.315288602087E-02      4.270413485667E-02      3.238006384164E-02      2.837754728168E-02      2.620432224606E-02      2.478155250782E-02      2.373915425722E-02      2.291774313562E-02      2.223748473526E-02      2.165393446284E-02      2.193640450394E-01
      3.990000000000E+01      9.283954151233E-02      4.217665829933E-02      3.197569085217E-02      2.805110315352E-02      2.593080713009E-02      2.454907564318E-02      2.354113605343E-02      2.274998029717E-02      2.209698574243E-02      2.153839685203E-02      2.204918730523E-01
      4.000000000000E+01      1.029589036364E-01      4.694633563772E-02      3.563635962015E-02      3.131241939983E-02      2.899214754871E-02      2.749101665365E-02      2.640384641260E-02      2.555626523739E-02      2.486097275562E-02      2.426939948024E-02      2.380861930212E-01
      4.010000000000E+01      1.200187226448E-01      5.574744913288E-02      4.241581672591E-02      3.732964402769E-02      3.461718317973E-02      3.287500435173E-02      3.162255798269E-02      3.065300301474E-02      2.986279700198E-02      2.919435163136E-02      2.635322153586E-01
