# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      1.266055679745E-02      3.437949072345E-03      2.580683050739E-03      2.293942755800E-03      2.150571336306E-03      2.064548482858E-03      2.007199913889E-03      1.966236650341E-03      1.935514202679E-03      1.911618965609E-03      7.959628531300E-02
      3.910000000000E+01      2.106070772793E-02      6.220343255174E-03      4.672542531500E-03      4.153384604538E-03      3.893798096288E-03      3.738046172508E-03      3.634211556605E-03      3.560043973817E-03      3.504418286726E-03      3.461153863433E-03      1.055886288687E-01
      3.920000000000E+01      2.775730675692E-02      8.612847063520E-03      6.473624600094E-03      5.754368820155E-03      5.394720877871E-03      5.178932043118E-03      5.035072819699E-03      4.932316231542E-03      4.855248790424E-03      4.795307447333E-03      1.230708937086E-01
      3.930000000000E+01      3.112560294201E-02      9.866457395972E-03      7.418216485019E-03      6.594024167183E-03      6.181897844782E-03      5.934621931707E-03      5.769771322495E-03      5.652020887342E-03      5.563708060978E-03      5.495020307139E-03      1.311406331813E-01
      3.940000000000E+01      3.038669070535E-02      9.588740371757E-03      7.208905702843E-03      6.407965693604E-03      6.007468005432E-03      5.767169285835E-03      5.606970139008E-03      5.492542176988E-03      5.406721205472E-03      5.339971560960E-03      1.294054329484E-01
      3.950000000000E+01      2.570957069106E-02      7.866631593431E-03      5.911638108166E-03      5.254816716374E-03      4.926390747350E-03      4.729335117686E-03      4.597964697751E-03      4.504128683511E-03      4.433751672831E-03      4.379013997858E-03      1.179483789369E-01
      3.960000000000E+01      1.818916746949E-02      5.239235634222E-03      3.934591565656E-03      3.497422762111E-03      3.278833854319E-03      3.147680500177E-03      3.060244930727E-03      2.997790952549E-03      2.950950468916E-03      2.914518981645E-03      9.733582926951E-02
      3.970000000000E+01      9.702183392111E-03      2.529109849107E-03      1.898033736870E-03      1.687142000737E-03      1.581695626493E-03      1.518427801434E-03      1.476249251394E-03      1.446121715652E-03      1.423526063844E-03      1.405951667995E-03      6.866395370957E-02
      3.980000000000E+01      2.671508234892E-03      5.847455953404E-04      4.386233328976E-04      3.898874181352E-04      3.655194545040E-04      3.508986763239E-04      3.411514908704E-04      3.341892155466E-04      3.289675090536E-04      3.249061817814E-04      3.362124391099E-02
      3.990000000000E+01      9.534165650116E-05      1.488769026081E-05      1.116580925409E-05      9.925163781621E-06      9.304841045221E-06      8.932647403426E-06      8.684518308932E-06      8.507283241421E-06      8.374356940677E-06      8.270969818036E-06      5.441828238202E-03
      4.000000000000E+01      4.292519012809E-03      9.979456956095E-04      7.486461264508E-04      6.654632787877E-04      6.238718238829E-04      5.989169509276E-04      5.822803689572E-04      5.703970961215E-04      5.614846414945E-04      5.545527323404E-04      4.369554834161E-02
      4.010000000000E+01      1.198322506765E-02      3.226145575411E-03      2.421564890975E-03      2.152503997538E-03      2.017972499818E-03      1.937253599828E-03      1.883440999833E-03      1.845003428408E-03      1.816175249839E-03      1.793753333174E-03      7.720306035798E-02
      4.020000000000E+01      2.042847721085E-02      6.001876571520E-03      4.508188788931E-03      4.007291016404E-03      3.756835353468E-03      3.606561939388E-03      3.506379663294E-03      3.434820894656E-03      3.381151818177E-03      3.339409203137E-03      1.038170322131E-01
      4.030000000000E+01      2.732999437555E-02      8.456113222881E-03      6.355568289015E-03      5.649427949588E-03      5.296338803970E-03      5.084485252142E-03      4.943249550694E-03      4.842366906803E-03      4.766704923884E-03      4.707856714947E-03      1.220163531161E-01
      4.040000000000E+01      3.100365863780E-02      9.820522169945E-03      7.383593820128E-03      6.563247712141E-03      6.153044914689E-03      5.906923118801E-03      5.742841921059E-03      5.625641065527E-03      5.537740423878E-03      5.469373258151E-03      1.308555590875E-01
      4.050000000000E+01      3.059793596975E-02      9.667983095631E-03      7.268626641731E-03      6.461052214917E-03      6.057236624796E-03      5.814947160451E-03      5.653420850441E-03      5.538044914718E-03      5.451512962925E-03      5.384210333753E-03      1.299034267323E-01
      4.060000000000E+01      2.620558757831E-02      8.046246284213E-03      6.046889331692E-03      5.375041944211E-03      5.039101905630E-03      4.837537829662E-03      4.703161778839E-03      4.607178885393E-03      4.535191715309E-03      4.479201694132E-03      1.192055227639E-01
      4.070000000000E+01      1.885160777316E-02      5.462992522261E-03      4.102860652302E-03      3.646996360227E-03      3.419059105263E-03      3.282296741089E-03      3.191121831614E-03      3.125996896275E-03      3.077153194771E-03      3.039163649157E-03      9.928847496964E-02
      4.080000000000E+01      1.035839955624E-02      2.726955714966E-03      2.046613629690E-03      1.819213245326E-03      1.705512418578E-03      1.637291921836E-03      1.591811590674E-03      1.559325639844E-03      1.534961176721E-03      1.516011038737E-03      7.120402335414E-02
      4.090000000000E+01      3.114146293031E-03      6.947381553216E-04      5.211441573837E-04      4.632392696513E-04      4.342868153027E-04      4.169153426906E-04      4.053343609491E-04      3.970622311339E-04      3.908581337725E-04      3.860327247135E-04      3.659149691591E-02
      4.100000000000E+01      1.885536718038E-05      2.590597954377E-06      1.942949724110E-06      1.727066421431E-06      1.619124770036E-06      1.554359779221E-06      1.511183118752E-06      1.480342646909E-06      1.457212293055E-06      1.439222017785E-06      2.273635901787E-03
      4.110000000000E+01      3.791073837541E-03      8.672088728363E-04      6.505477458044E-04      5.782646992052E-04      5.421231555159E-04      5.204382292953E-04      5.059816118149E-04      4.956554564717E-04      4.879108399644E-04      4.818872493475E-04      4.079381550162E-02
      4.120000000000E+01      1.131048034106E-02      3.017900111913E-03      2.265136224556E-03      2.013455954041E-03      1.887614958541E-03      1.812110360201E-03      1.761773961307E-03      1.725819390668E-03      1.698853462689E-03      1.677879963149E-03      7.476588729752E-02
      4.130000000000E+01      1.978615459983E-02      5.781320686293E-03      4.342281703163E-03      3.859816763804E-03      3.618578238089E-03      3.473835108614E-03      3.377339688930E-03      3.308414389156E-03      3.256720414326E-03      3.216513989458E-03      1.019918930656E-01
      4.140000000000E+01      2.688181470676E-02      8.292297320271E-03      6.232187585107E-03      5.539754273722E-03      5.193519725202E-03      4.985778936493E-03      4.847285077147E-03      4.748360891899E-03      4.674167752963E-03      4.616461978236E-03      1.209023226523E-01
      4.150000000000E+01      3.085540022014E-02      9.764729364351E-03      7.341542307125E-03      6.525867684477E-03      6.118001134580E-03      5.873281089876E-03      5.710134392938E-03      5.593601037980E-03      5.506201021761E-03      5.438223231369E-03      1.305082876231E-01
      4.160000000000E+01      3.078346036696E-02      9.737678529542E-03      7.321154290933E-03      6.507744568368E-03      6.101010711229E-03      5.856970283450E-03      5.694276664468E-03      5.578066936622E-03      5.490909640737E-03      5.423120632827E-03      1.303395090739E-01
      4.170000000000E+01      2.668244040340E-02      8.219612709537E-03      6.177447224709E-03      5.491095339535E-03      5.147901971152E-03      4.941985892592E-03      4.804708506688E-03      4.706653231041E-03      4.633111774306E-03      4.575912863512E-03      1.204040625659E-01
      4.180000000000E+01      1.950654343128E-02      5.685756552759E-03      4.270401948445E-03      3.795923120360E-03      3.558677945936E-03      3.416330828144E-03      3.321432749585E-03      3.253648407756E-03      3.202810151385E-03      3.163269285319E-03      1.011891356841E-01
      4.190000000000E+01      1.102234544413E-02      2.929375229457E-03      2.198643553000E-03      1.954351226043E-03      1.832204275861E-03      1.758916104828E-03      1.710057324138E-03      1.675158195074E-03      1.648983848276E-03      1.628626022989E-03      7.370245405090E-02
      4.200000000000E+01      3.582053300441E-03      8.134389273287E-04      6.102033283556E-04      5.424029884679E-04      5.085028016971E-04      4.881626896293E-04      4.746026149174E-04      4.649168472659E-04      4.576525215274E-04      4.520024903975E-04      3.953448401672E-02
      4.210000000000E+01      3.361030616711E-06      4.098673002106E-07      3.074005066050E-07      2.732448947107E-07      2.561670888745E-07      2.459204052618E-07      2.390892828164E-07      2.342099096886E-07      2.305503800093E-07      2.277040789256E-07      9.049822472202E-04
      4.220000000000E+01      3.312746721682E-03      7.448293733953E-04      5.587261012483E-04      4.966454463072E-04      4.656051059190E-04      4.469809016822E-04      4.345647655244E-04      4.256960968403E-04      4.190445953270E-04      4.138712052614E-04      3.786297626613E-02
      4.230000000000E+01      1.064360606231E-02      2.813636362913E-03      2.111714414915E-03      1.877080721314E-03      1.759763177462E-03      1.689372650365E-03      1.642445632299E-03      1.608926333680E-03      1.583786859717E-03      1.564233935523E-03      7.228569776295E-02
      4.240000000000E+01      1.913478722427E-02      5.559124312556E-03      4.175159265962E-03      3.711262285273E-03      3.479308411264E-03      3.340136074854E-03      3.247354517219E-03      3.181081976051E-03      3.131377570176E-03      3.092718587828E-03      1.001138354350E-01
      4.250000000000E+01      2.641344448144E-02      8.121732606346E-03      6.103734773514E-03      5.425572058103E-03      5.086473890570E-03      4.883014935216E-03      4.747375631461E-03      4.650490414493E-03      4.577826501766E-03      4.521310125201E-03      1.197291519758E-01
      4.260000000000E+01      3.068104424455E-02      9.699192470651E-03      7.292148112307E-03      6.481960683704E-03      6.076838316542E-03      5.833764784537E-03      5.671715762747E-03      5.555966461467E-03      5.469154485506E-03      5.401634059759E-03      1.300989229146E-01
      4.270000000000E+01      3.094299238023E-02      9.797684901179E-03      7.366381032139E-03      6.547947084460E-03      6.138700574521E-03      5.893152552231E-03      5.729453870227E-03      5.612526240223E-03      5.524830517719E-03      5.456622733550E-03      1.307135488448E-01
      4.280000000000E+01      2.713940463146E-02      8.386378186575E-03      6.303044921860E-03      5.602739677340E-03      5.252568545429E-03      5.042465803928E-03      4.902397309376E-03      4.802348384695E-03      4.727311691184E-03      4.668949818453E-03      1.215436191523E-01
      4.290000000000E+01      2.015289304529E-02      5.907074517227E-03      4.436874294594E-03      3.943899789499E-03      3.697406076662E-03      3.549509833650E-03      3.450912338271E-03      3.380485555858E-03      3.327665469047E-03      3.286583179306E-03      1.030371539624E-01
      4.300000000000E+01      1.169271889116E-02      3.135956564714E-03      2.353815203748E-03      2.092281900492E-03      1.961514283610E-03      1.883053712267E-03      1.830746664705E-03      1.793384487874E-03      1.765362855251E-03      1.743568252100E-03      7.615827756335E-02
      4.310000000000E+01      4.073718838428E-03      9.406064168129E-04      7.056208055318E-04      6.272185400880E-04      5.880173813478E-04      5.644966860939E-04      5.488162225913E-04      5.376158915180E-04      5.292156432131E-04      5.226821167537E-04      4.244891350183E-02
      4.320000000000E+01      5.588779214560E-05      8.349934884855E-06      6.262464236406E-06      5.566634877052E-06      5.218720197098E-06      5.009971389192E-06      4.870805517254E-06      4.771401323045E-06      4.696848177388E-06      4.638862397432E-06      4.078211662273E-03
