# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:47:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      1.949760377817E-01      1.022339182470E-01      7.877885663390E-02      6.936728690123E-02      6.428339337833E-02      6.100227424618E-02      5.863651740545E-02      5.680144504772E-02      5.530414415532E-02      5.403724183219E-02      3.499547302330E-01
      2.980000000000E+01      1.730905124071E-01      8.725043668167E-02      6.695354175911E-02      5.902940273598E-02      5.480474226665E-02      5.210381415430E-02      5.017226663064E-02      4.868453023078E-02      4.747758838165E-02      4.646081019855E-02      3.276919424918E-01
      2.990000000000E+01      1.527638760972E-01      7.419723487759E-02      5.673396931841E-02      5.006309553880E-02      4.653983349687E-02      4.430276623048E-02      4.271289175237E-02      4.149515517855E-02      4.051193897165E-02      3.968677220204E-02      3.053066482465E-01
      3.000000000000E+01      1.387716947582E-01      6.579247197973E-02      5.019326613822E-02      4.430410462121E-02      4.120634993513E-02      3.924441104990E-02      3.785296931389E-02      3.678900222511E-02      3.593096407878E-02      3.521133393969E-02      2.883897778970E-01
      3.010000000000E+01      1.353355392918E-01      6.404536165754E-02      4.883746470779E-02      4.309210063154E-02      4.006516012652E-02      3.814354423797E-02      3.677680169420E-02      3.572837533205E-02      3.487997780605E-02      3.416591569103E-02      2.832571139528E-01
      3.020000000000E+01      1.440945399962E-01      6.958002093990E-02      5.313700413827E-02      4.685538719402E-02      4.352831720544E-02      4.140552146081E-02      3.988754767014E-02      3.871664475299E-02      3.776394216293E-02      3.695789010186E-02      2.930771857310E-01
      3.030000000000E+01      1.629298563838E-01      8.138204759569E-02      6.234973723873E-02      5.495158143607E-02      5.100728961370E-02      4.847807623702E-02      4.666051950494E-02      4.525173300615E-02      4.410027403980E-02      4.312208488077E-02      3.146091976092E-01
      3.040000000000E+01      1.869566946023E-01      9.705589973806E-02      7.468063437885E-02      6.580504102276E-02      6.104030400362E-02      5.797201451960E-02      5.575868864601E-02      5.403713271646E-02      5.262570102991E-02      5.142359385843E-02      3.406335312133E-01
      3.050000000000E+01      2.107939349256E-01      1.134771244382E-01      8.772048522685E-02      7.728991991529E-02      7.165000969704E-02      6.800352719063E-02      6.536434413052E-02      6.330550506700E-02      6.161335853381E-02      6.016935691411E-02      3.647355845920E-01
      3.060000000000E+01      2.301902497072E-01      1.275854859006E-01      9.902596675220E-02      8.724049654160E-02      8.082109154427E-02      7.665274168293E-02      7.362516992536E-02      7.125604208390E-02      6.930381554178E-02      6.763446479092E-02      3.831383524670E-01
      3.070000000000E+01      2.425446100062E-01      1.370527005430E-01      1.066669053586E-01      9.393965695475E-02      8.695891681238E-02      8.240510140521E-02      7.908466790862E-02      7.647756732512E-02      7.432316524073E-02      7.247681947307E-02      3.941942246085E-01
      3.080000000000E+01      2.468143832866E-01      1.406629823073E-01      1.095925195774E-01      9.645313359713E-02      8.920355903225E-02      8.445261272613E-02      8.097466570117E-02      7.823461430892E-02      7.596409192806E-02      7.401411165936E-02      3.975630924155E-01
      3.090000000000E+01      2.432371633238E-01      1.383878767969E-01      1.077481100152E-01      9.473973198230E-02      8.753056041494E-02      8.278652541745E-02      7.930103071000E-02      7.654683298958E-02      7.425935410464E-02      7.229161599700E-02      3.936973766429E-01
      3.100000000000E+01      2.330614395637E-01      1.312294202492E-01      1.019617116892E-01      8.954648358297E-02      8.264541821184E-02      7.808837483412E-02      7.473017637377E-02      7.207045183786E-02      6.985796748954E-02      6.795301876310E-02      3.836236741488E-01
      3.110000000000E+01      2.183180185513E-01      1.209263083905E-01      9.367777330263E-02      8.215905591538E-02      7.574127413318E-02      7.149020646640E-02      6.834948219305E-02      6.585771614383E-02      6.378308209796E-02      6.199648462667E-02      3.688958444450E-01
      3.120000000000E+01      2.015964199307E-01      1.096068536557E-01      8.463578118753E-02      7.410617367681E-02      6.821979602377E-02      6.430615980277E-02      6.140644529161E-02      5.910185169158E-02      5.718171507433E-02      5.552849882975E-02      3.516005548628E-01
      3.130000000000E+01      1.858036583287E-01      9.945670719334E-02      7.657925241231E-02      6.690428211909E-02      6.146059814488E-02      5.782033178059E-02      5.511146616183E-02      5.295262432040E-02      5.115162418335E-02      4.960096076065E-02      3.343490669782E-01
      3.140000000000E+01      1.739162687445E-01      9.244566088330E-02      7.104214614538E-02      6.188284922564E-02      5.667285209506E-02      5.315888859420E-02      5.052741164264E-02      4.842147296252E-02      4.666069003074E-02      4.514379133692E-02      3.202556466403E-01
      3.150000000000E+01      1.687089705119E-01      9.012782249540E-02      6.921651722862E-02      6.008281070322E-02      5.481250595994E-02      5.122184863547E-02      4.851398968155E-02      4.633731731416E-02      4.451337252671E-02      4.294145600952E-02      3.128374375009E-01
      3.160000000000E+01      1.723100753036E-01      9.350036737280E-02      7.187368537282E-02      6.219427147239E-02      5.652748848329E-02      5.263296440165E-02      4.968093979060E-02      4.730219885290E-02      4.530818904893E-02      4.359181384664E-02      3.153468243605E-01
      3.170000000000E+01      1.854397223925E-01      1.028857083587E-01      7.929560453880E-02      6.849397825427E-02      6.209553356257E-02      5.767517836795E-02      5.431935876025E-02      5.161720264636E-02      4.935724798698E-02      4.741848274313E-02      3.289570782120E-01
      3.180000000000E+01      2.068086380958E-01      1.178100827931E-01      9.118241628190E-02      7.875678497249E-02      7.133592348962E-02      6.619957633699E-02      6.230558239757E-02      5.917965584933E-02      5.657562284729E-02      5.435158758491E-02      3.513644640298E-01
      3.190000000000E+01      2.334097102901E-01      1.369012265563E-01      1.065443005710E-01      9.215185292200E-02      8.350920441185E-02      7.752678021492E-02      7.300270729099E-02      6.938381793904E-02      6.638074042154E-02      6.382572404441E-02      3.780813891192E-01
      3.200000000000E+01      2.613720411849E-01      1.578883985241E-01      1.236428091760E-01      1.071804944349E-01      9.725759292077E-02      9.039183092317E-02      8.521079981366E-02      8.107706322079E-02      7.765520911384E-02      7.475013551450E-02      4.046168104837E-01
      3.210000000000E+01      2.867230531887E-01      1.777995821581E-01      1.400783841967E-01      1.217389088944E-01      1.106593433853E-01      1.029970720055E-01      9.722221220318E-02      9.262006688673E-02      8.881347621026E-02      8.558290240021E-02      4.274543770809E-01
      3.220000000000E+01      3.059169026533E-01      1.933878875014E-01      1.530972916524E-01      1.333751733047E-01      1.214583830113E-01      1.132248586193E-01      1.070235833367E-01      1.020819518364E-01      9.799245916364E-02      9.451839459185E-02      4.441196734866E-01
      3.230000000000E+01      3.161706839891E-01      2.017248416020E-01      1.601166239324E-01      1.397540656230E-01      1.274856903964E-01      1.190259268128E-01      1.126581391177E-01      1.075812441896E-01      1.033743577637E-01      9.979410450376E-02      4.529601145468E-01
      3.240000000000E+01      3.156681352906E-01      2.008355013490E-01      1.593659284051E-01      1.392508626431E-01      1.272088314035E-01      1.189320971525E-01      1.127074871593E-01      1.077412338821E-01      1.036190335270E-01      1.001028053123E-01      4.529088150490E-01
      3.250000000000E+01      3.037292754909E-01      1.902316481313E-01      1.504502670653E-01      1.314873070483E-01      1.202408297766E-01      1.125429535656E-01      1.067596449377E-01      1.021417642523E-01      9.830142655957E-02      9.501722843398E-02      4.433546605948E-01
      3.260000000000E+01      2.810411105449E-01      1.711951046396E-01      1.346030861804E-01      1.175711389450E-01      1.075790082801E-01      1.007684103799E-01      9.565584277252E-02      9.156945894499E-02      8.816416748249E-02      8.524417757363E-02      4.242117892856E-01
      3.270000000000E+01      2.499583668837E-01      1.466744713047E-01      1.144785994392E-01      9.989109708872E-02      9.142419943641E-02      8.567343671440E-02      8.135776192457E-02      7.790397454880E-02      7.501968059728E-02      7.253977279233E-02      3.962894010515E-01
      3.280000000000E+01      2.147342430029E-01      1.207325396241E-01      9.352247399514E-02      8.152506444276E-02      7.463003423114E-02      6.996057258520E-02      6.645669088245E-02      6.364913796591E-02      6.129986585519E-02      5.927494444655E-02      3.620837866480E-01
      3.290000000000E+01      1.813556104985E-01      9.763573847342E-02      7.513894248863E-02      6.548566288429E-02      5.999499086478E-02      5.629116683718E-02      5.351549306533E-02      5.129124268013E-02      4.942816015190E-02      4.781955079892E-02      3.269908159641E-01
      3.300000000000E+01      1.564329030760E-01      8.083753821233E-02      6.192334214297E-02      5.404681265419E-02      4.962931004349E-02      4.667360993676E-02      4.447047751973E-02      4.271109428250E-02      4.124009245706E-02      3.997063213711E-02      2.998305015323E-01
      3.310000000000E+01      1.447083977131E-01      7.216586098193E-02      5.515031857078E-02      4.830579452203E-02      4.454464424109E-02      4.206686668996E-02      4.024336481891E-02      3.880183075894E-02      3.760567640663E-02      3.657879331045E-02      2.890855387553E-01
      3.320000000000E+01      1.464638050010E-01      7.145197256372E-02      5.459420075376E-02      4.803670868576E-02      4.451909173952E-02      4.225121451672E-02      4.061500902528E-02      3.934398211454E-02      3.830470812231E-02      3.742299085177E-02      2.955106582584E-01
      3.330000000000E+01      1.575251391689E-01      7.670090036157E-02      5.868829771494E-02      5.183662988129E-02      4.823560231221E-02      4.596141791833E-02      4.435424568382E-02      4.313014095139E-02      4.214705278808E-02      4.132605523833E-02      3.118050583172E-01
      3.340000000000E+01      1.718290410481E-01      8.476289013077E-02      6.500016119779E-02      5.754373455027E-02      5.367158645153E-02      5.125888714267E-02      4.957800750910E-02      4.831602213725E-02      4.731641816851E-02      4.649225449460E-02      3.294718854218E-01
      3.350000000000E+01      1.840116682086E-01      9.233045780437E-02      7.095134972715E-02      6.286874757732E-02      5.868645360511E-02      5.609289847334E-02      5.429530085003E-02      5.295267655891E-02      5.189448618260E-02      5.102600513670E-02      3.428743204588E-01
      3.360000000000E+01      1.907251361431E-01      9.696850583507E-02      7.461157108059E-02      6.609671428175E-02      6.167720320734E-02      5.892878972782E-02      5.701766333143E-02      5.558501665447E-02      5.445139722680E-02      5.351714261706E-02      3.493317245958E-01
      3.370000000000E+01      1.910532266314E-01      9.784330220126E-02      7.530303966666E-02      6.662755633469E-02      6.208662638111E-02      5.923703956610E-02      5.723564370084E-02      5.571936202280E-02      5.450661222954E-02      5.349657296065E-02      3.483762129230E-01
      3.380000000000E+01      1.864791376065E-01      9.589860908183E-02      7.376636568798E-02      6.512906988241E-02      6.054975580552E-02      5.763601082210E-02      5.555899312828E-02      5.396149692158E-02      5.266489425456E-02      5.157004243333E-02      3.414360531802E-01
      3.390000000000E+01      1.805004818035E-01      9.341263613643E-02      7.180449805221E-02      6.322185866791E-02      5.859998823672E-02      5.561100367759E-02      5.344446113366E-02      5.175073908885E-02      5.035503089687E-02      4.916036381466E-02      3.319605242173E-01
