# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.910000000000E+01      1.872140388316E-02      5.424391287496E-03      4.073830495152E-03      3.621131135190E-03      3.394753477431E-03      3.258908637473E-03      3.168330216140E-03      3.103618319776E-03      3.055073001532E-03      3.017305402052E-03      9.880303128714E-02
      3.920000000000E+01      7.960200236388E-02      3.125429021609E-02      2.362777358946E-02      2.098339766957E-02      1.965181278603E-02      1.884639267386E-02      1.830407469756E-02      1.791210304997E-02      1.761409981072E-02      1.737874413708E-02      2.180736054372E-01
      3.930000000000E+01      1.726805548929E-01      8.451441775022E-02      6.480519692551E-02      5.745801739536E-02      5.368080523268E-02      5.135313934061E-02      4.975146160210E-02      4.856485540432E-02      4.763783927549E-02      4.688405096003E-02      3.322397512977E-01
      3.940000000000E+01      2.639432494468E-01      1.505215079849E-01      1.176151253771E-01      1.041810007451E-01      9.703684991887E-02      9.252830646892E-02      8.935027942163E-02      8.693556646070E-02      8.499999398161E-02      8.338579636889E-02      4.173036976588E-01
      3.950000000000E+01      3.371188044778E-01      2.136594673832E-01      1.702355825319E-01      1.508266461157E-01      1.400636380446E-01      1.330921486155E-01      1.280696355817E-01      1.241763617581E-01      1.209987721806E-01      1.183070711118E-01      4.752019390405E-01
      3.960000000000E+01      3.871624053600E-01      2.625929892226E-01      2.126434305960E-01      1.885975279064E-01      1.747221515124E-01      1.655183098934E-01      1.587750797366E-01      1.534800718413E-01      1.491161688676E-01      1.453946494558E-01      5.111208054626E-01
      3.970000000000E+01      4.158335960408E-01      2.929306296751E-01      2.397354785017E-01      2.128583319661E-01      1.969050462634E-01      1.861438671822E-01      1.781758487881E-01      1.718764067815E-01      1.666638091647E-01      1.622109642785E-01      5.306099179761E-01
      3.980000000000E+01      4.279964948830E-01      3.062762291422E-01      2.518630640031E-01      2.237850803783E-01      2.069092968709E-01      1.954434701670E-01      1.869185649160E-01      1.801637294256E-01      1.745690935362E-01      1.697902289538E-01      5.387015963866E-01
      3.990000000000E+01      4.291194823618E-01      3.072862399493E-01      2.527863160616E-01      2.247130943857E-01      2.078800109562E-01      1.964693059088E-01      1.880021615450E-01      1.813037415976E-01      1.757623764439E-01      1.710327892511E-01      5.395868488267E-01
      4.000000000000E+01      4.236699875472E-01      3.007138305699E-01      2.467922334977E-01      2.195143509858E-01      2.033837359448E-01      1.925615839306E-01      1.845927769353E-01      1.783239870812E-01      1.731580108437E-01      1.687589877876E-01      5.363177869759E-01
      4.010000000000E+01      4.138932554694E-01      2.892911957823E-01      2.364509590622E-01      2.104766087527E-01      1.954444622540E-01      1.855223313549E-01      1.783089756051E-01      1.726912033713E-01      1.680968118788E-01      1.642053444815E-01      5.302951538951E-01
      4.020000000000E+01      3.991866941384E-01      2.728816929982E-01      2.217593337186E-01      1.975180101215E-01      1.838434688493E-01      1.749912353845E-01      1.686584404475E-01      1.637937504880E-01      1.598607815896E-01      1.565601023410E-01      5.208929895553E-01
      4.030000000000E+01      3.765606369678E-01      2.491834282304E-01      2.008694164373E-01      1.789138988006E-01      1.668538619787E-01      1.591952088822E-01      1.538052441245E-01      1.497262789821E-01      1.464731235669E-01      1.437755347344E-01      5.056804948974E-01
      4.040000000000E+01      3.420341866967E-01      2.156627183909E-01      1.719423578674E-01      1.530397398812E-01      1.429174053257E-01      1.365925688147E-01      1.322021249871E-01      1.289232174285E-01      1.263414778683E-01      1.242264648962E-01      4.810812571620E-01
      4.050000000000E+01      2.924843221326E-01      1.718994668891E-01      1.351858910126E-01      1.201914969558E-01      1.123426814922E-01      1.074981482993E-01      1.041697237360E-01      1.017095771301E-01      9.979286935333E-02      9.823909866592E-02      4.430523725307E-01
      4.060000000000E+01      2.279899384742E-01      1.214815658851E-01      9.412289449982E-02      8.361032679346E-02      7.821022529290E-02      7.490786170438E-02      7.265785260747E-02      7.100956803686E-02      6.973753321620E-02      6.871648919918E-02      3.879974981622E-01
      4.070000000000E+01      1.551158676263E-01      7.260193459463E-02      5.549012819456E-02      4.928661697741E-02      4.614524180125E-02      4.424013023146E-02      4.295358874063E-02      4.202055039543E-02      4.130847043537E-02      4.074371444221E-02      3.153553587290E-01
      4.080000000000E+01      9.125041715109E-02      3.668547497986E-02      2.777277969877E-02      2.468182643564E-02      2.313151863209E-02      2.219882937576E-02      2.157497289880E-02      2.112759299724E-02      2.079051125037E-02      2.052696189613E-02      2.367507115717E-01
      4.090000000000E+01      6.749093273332E-02      2.513313392973E-02      1.897030882509E-02      1.686335759279E-02      1.580936087596E-02      1.517694331426E-02      1.475531955022E-02      1.445414943098E-02      1.422826284025E-02      1.405256526855E-02      2.011325652127E-01
      4.100000000000E+01      1.078305419863E-01      4.511741339326E-02      3.423157968783E-02      3.043216548174E-02      2.852898667398E-02      2.738662152832E-02      2.662470834040E-02      2.608019718467E-02      2.567156232529E-02      2.535351167150E-02      2.599654613323E-01
      4.110000000000E+01      1.915889022455E-01      9.576028620003E-02      7.365713056503E-02      6.545259180423E-02      6.128628493423E-02      5.876008202925E-02      5.705513294408E-02      5.581955920314E-02      5.487737712396E-02      5.413081881107E-02      3.538878726974E-01
      4.120000000000E+01      2.848073943305E-01      1.664282957421E-01      1.306659613245E-01      1.159679051507E-01      1.081930114232E-01      1.033325139859E-01      9.994430628423E-02      9.740022738926E-02      9.538530839461E-02      9.372459722864E-02      4.358451763788E-01
      4.130000000000E+01      3.639035088666E-01      2.392890621317E-01      1.922573381583E-01      1.703979671532E-01      1.580226975506E-01      1.499047859451E-01      1.440011174695E-01      1.393899040427E-01      1.356035208930E-01      1.323816636317E-01      4.947052598562E-01
      4.140000000000E+01      4.175613458230E-01      2.966498192792E-01      2.431019650400E-01      2.151916152429E-01      1.981634780759E-01      1.864231032830E-01      1.775834074939E-01      1.705095546722E-01      1.646089204200E-01      1.595456133382E-01      5.305929411459E-01
      4.150000000000E+01      4.444339817931E-01      3.286964493125E-01      2.725427171691E-01      2.408489251038E-01      2.203928001293E-01      2.057825509901E-01      1.945638229907E-01      1.855086468064E-01      1.779492346912E-01      1.714930950300E-01      5.472305334124E-01
      4.160000000000E+01      4.485596538835E-01      3.350833124966E-01      2.785065678315E-01      2.455232339305E-01      2.237013071341E-01      2.078747793673E-01      1.956287070615E-01      1.857229632405E-01      1.774663476102E-01      1.704426291508E-01      5.489989469831E-01
      4.170000000000E+01      4.350354870178E-01      3.204610542848E-01      2.649010380714E-01      2.329858582789E-01      2.120282259968E-01      1.968699069450E-01      1.851386673335E-01      1.756330344877E-01      1.676908515446E-01      1.609167892870E-01      5.395461188968E-01
      4.180000000000E+01      4.081134737457E-01      2.903498221561E-01      2.374053573749E-01      2.086857052040E-01      1.904983548601E-01      1.775911045815E-01      1.676720091472E-01      1.596304688604E-01      1.528768218666E-01      1.470706045260E-01      5.215801701485E-01
      4.190000000000E+01      3.715780065218E-01      2.505461371133E-01      2.020604928413E-01      1.780073369531E-01      1.636417867266E-01      1.538001300367E-01      1.463832113302E-01      1.404226666768E-01      1.354218976982E-01      1.311026287243E-01      4.973178971058E-01
      4.200000000000E+01      3.295620324368E-01      2.075873620760E-01      1.650767549852E-01      1.460173229761E-01      1.353749146709E-01      1.284250006675E-01      1.233757853740E-01      1.194303351213E-01      1.161867598878E-01      1.134218534456E-01      4.687135771745E-01
      4.210000000000E+01      2.864892010491E-01      1.676215108768E-01      1.316503452265E-01      1.168858560040E-01      1.090928862252E-01      1.042339215091E-01      1.008568116004E-01      9.832908964134E-02      9.633362171656E-02      9.469423721350E-02      4.374349665748E-01
      4.220000000000E+01      2.462172710479E-01      1.343864334540E-01      1.045104740977E-01      9.296429059391E-02      8.706263646366E-02      8.348388710439E-02      8.107087932074E-02      7.932434807006E-02      7.799443375014E-02      7.694231422455E-02      4.051521004973E-01
      4.230000000000E+01      2.112051884337E-01      1.085832324151E-01      8.382111245606E-02      7.457947067360E-02      6.991191755851E-02      6.710628394053E-02      6.523317925811E-02      6.389302744302E-02      6.288597567274E-02      6.210099126575E-02      3.738845285930E-01
      4.240000000000E+01      1.828188774722E-01      8.943123848016E-02      6.866833288264E-02      6.108042281596E-02      5.726202057493E-02      5.496934322514E-02      5.344023195952E-02      5.234747265570E-02      5.152743453133E-02      5.088921060268E-02      3.461026351791E-01
      4.250000000000E+01      1.631730041860E-01      7.707940261116E-02      5.898399080907E-02      5.244264543036E-02      4.915014627563E-02      4.716910580941E-02      4.584421188948E-02      4.489427514755E-02      4.417868838971E-02      4.361933616484E-02      3.252620308150E-01
      4.260000000000E+01      1.571090850837E-01      7.394464760047E-02      5.653695532709E-02      5.020434069894E-02      4.699130887913E-02      4.503853127861E-02      4.371638505212E-02      4.275464657953E-02      4.201819150032E-02      4.143195324217E-02      3.172611870479E-01
      4.270000000000E+01      1.717423831615E-01      8.403555211259E-02      6.442953195527E-02      5.711167901210E-02      5.334419780587E-02      5.101856380327E-02      4.941510429880E-02      4.822455993197E-02      4.729227967847E-02      4.653236493551E-02      3.309794979226E-01
      4.280000000000E+01      2.110431399687E-01      1.107258063327E-01      8.552688648726E-02      7.577398088541E-02      7.069014100817E-02      6.752296031924E-02      6.531789372439E-02      6.366341708364E-02      6.235366202120E-02      6.127430659587E-02      3.699780882017E-01
      4.290000000000E+01      2.697150765262E-01      1.542129774190E-01      1.206320001757E-01      1.070320607168E-01      9.987322491237E-02      9.540796282131E-02      9.230081714312E-02      8.997181674545E-02      8.813037053007E-02      8.661508043145E-02      4.233020540413E-01
      4.300000000000E+01      3.357492818263E-01      2.099118618564E-01      1.670490514194E-01      1.486447009480E-01      1.388138472914E-01      1.326770080149E-01      1.284193467084E-01      1.252409949115E-01      1.227394386349E-01      1.206908696515E-01      4.763803274385E-01
      4.310000000000E+01      3.966748662646E-01      2.686479836927E-01      2.179994472064E-01      1.946934098405E-01      1.819266166407E-01      1.738947780087E-01      1.683103424190E-01      1.641395798198E-01      1.608573759268E-01      1.581708530570E-01      5.202772341719E-01
      4.320000000000E+01      4.429710356201E-01      3.187960502068E-01      2.633625805767E-01      2.360172674315E-01      2.205038188624E-01      2.105630723721E-01      2.035690294688E-01      1.982956471060E-01      1.941106220992E-01      1.906591262398E-01      5.509747582071E-01
      4.330000000000E+01      4.687735724543E-01      3.495542075053E-01      2.921432877273E-01      2.621838017274E-01      2.445243810154E-01      2.328953115848E-01      2.245349296541E-01      2.181145416058E-01      2.129374391465E-01      2.086094251274E-01      5.669870698157E-01
