# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.640000000000E+01      5.637668983866E-02      2.240136404852E-02      1.689654167925E-02      1.492827711979E-02      1.390756526285E-02      1.326773632237E-02      1.281869616374E-02      1.247894377149E-02      1.220772802622E-02      1.198240951423E-02      1.665676428260E-01
      3.650000000000E+01      5.983963176599E-02      2.392017294663E-02      1.804915190900E-02      1.595119355734E-02      1.486472266757E-02      1.418479586740E-02      1.370847105155E-02      1.334873893981E-02      1.306209471131E-02      1.282436957378E-02      1.731824642088E-01
      3.660000000000E+01      6.323800768218E-02      2.542018121125E-02      1.918838554041E-02      1.696378485051E-02      1.581368413161E-02      1.509537439087E-02      1.459325502720E-02      1.421489088054E-02      1.391406479910E-02      1.366510172674E-02      1.794341061932E-01
      3.670000000000E+01      6.605065178917E-02      2.665830870644E-02      2.012939370013E-02      1.780209029394E-02      1.660112916172E-02      1.585267429779E-02      1.533071857734E-02      1.493836770996E-02      1.462717564433E-02      1.437022963756E-02      1.844850234746E-01
      3.680000000000E+01      6.781072149685E-02      2.740296711251E-02      2.069564495666E-02      1.830937416287E-02      1.708035453813E-02      1.631610926052E-02      1.578444244628E-02      1.538581003041E-02      1.507044162220E-02      1.481068916661E-02      1.877215727567E-01
      3.690000000000E+01      6.815637532445E-02      2.747044531553E-02      2.074696741604E-02      1.836102717659E-02      1.713457419424E-02      1.637362010890E-02      1.584555517863E-02      1.545066206330E-02      1.513908402204E-02      1.488312517972E-02      1.887062702946E-01
      3.700000000000E+01      6.687228742672E-02      2.675876549614E-02      2.020576998460E-02      1.788783578250E-02      1.669867548460E-02      1.596249564558E-02      1.545290373013E-02      1.507285206638E-02      1.477381873176E-02      1.452884926985E-02      1.871114973797E-01
      3.710000000000E+01      6.392742187664E-02      2.527249794726E-02      1.907618295591E-02      1.689298872228E-02      1.577514698212E-02      1.508464419252E-02      1.460787816007E-02      1.425328830885E-02      1.397509600829E-02      1.374787048771E-02      1.827410065633E-01
      3.720000000000E+01      5.950488179878E-02      2.313175514570E-02      1.745071569020E-02      1.545806435030E-02      1.443977099516E-02      1.381213768161E-02      1.337988112474E-02      1.305929686067E-02      1.280853393702E-02      1.260434317063E-02      1.756431645155E-01
      3.730000000000E+01      5.401076234473E-02      2.056001646315E-02      1.550037324006E-02      1.373438898841E-02      1.283368920895E-02      1.227976233239E-02      1.189925468242E-02      1.161786440942E-02      1.139844147993E-02      1.122034789802E-02      1.662455011913E-01
      3.740000000000E+01      4.804812271106E-02      1.784917445077E-02      1.344733669632E-02      1.191890414285E-02      1.114095198548E-02      1.066363895063E-02      1.033666811788E-02      1.009562213390E-02      9.908292884440E-03      9.756787534684E-03      1.554879796791E-01
      3.750000000000E+01      4.234152104910E-02      1.530603579268E-02      1.152390635365E-02      1.021774178494E-02      9.554449502069E-03      9.148594832070E-03      8.871473880406E-03      8.667925384266E-03      8.510369031301E-03      8.383482739373E-03      1.449073889479E-01
      3.760000000000E+01      3.759383146570E-02      1.319102048808E-02      9.926180469417E-03      8.805002171267E-03      8.237213676963E-03      7.890961562359E-03      7.655486776655E-03      7.483319824165E-03      7.350726116215E-03      7.244519925614E-03      1.364064163746E-01
      3.770000000000E+01      3.427847916814E-02      1.166453137094E-02      8.774110011428E-03      7.787139641801E-03      7.288911983934E-03      6.986293097661E-03      6.781483701612E-03      6.632569090648E-03      6.518591979474E-03      6.427909498055E-03      1.313573217057E-01
      3.780000000000E+01      3.246962781375E-02      1.075690599099E-02      8.089532056987E-03      7.183384129310E-03      6.727428567079E-03      6.451620633594E-03      6.265888953988E-03      6.131631098103E-03      6.029545873819E-03      5.948910420118E-03      1.296529626724E-01
      3.790000000000E+01      3.186603471044E-02      1.037274775554E-02      7.799875180117E-03      6.929104300288E-03      6.492075201910E-03      6.228590951991E-03      6.051879864414E-03      5.924753822236E-03      5.828618773018E-03      5.753144694580E-03      1.300594692417E-01
      3.800000000000E+01      3.197294129345E-02      1.033064922049E-02      7.768136149173E-03      6.902591171700E-03      6.468829660105E-03      6.207819428194E-03      6.033184605213E-03      5.907906782033E-03      5.813476755205E-03      5.739611635885E-03      1.312491585565E-01
      3.810000000000E+01      3.229563709739E-02      1.042787652632E-02      7.841439024543E-03      6.968287595018E-03      6.530928104777E-03      6.267920904958E-03      6.092089260655E-03      5.966071553178E-03      5.871186973115E-03      5.797057293750E-03      1.322662813573E-01
      3.820000000000E+01      3.249201020248E-02      1.051057030745E-02      7.903787444572E-03      7.023571065309E-03      6.582624638006E-03      6.317423092896E-03      6.140093405576E-03      6.012975537700E-03      5.917239469837E-03      5.842424080728E-03      1.326032444576E-01
      3.830000000000E+01      3.247129795412E-02      1.052698743518E-02      7.916165736226E-03      7.034151728408E-03      6.592143634808E-03      6.326176925759E-03      6.148230343509E-03      6.020580305346E-03      5.924365020265E-03      5.849105716796E-03      1.322274357795E-01
      3.840000000000E+01      3.241898304087E-02      1.054580951378E-02      7.930357455246E-03      7.046120006246E-03      6.602750934144E-03      6.335771139698E-03      6.156985324506E-03      6.028595296034E-03      5.931701960012E-03      5.855805822574E-03      1.315732311875E-01
      3.850000000000E+01      3.273380613606E-02      1.073245976917E-02      8.071097821652E-03      7.170007455297E-03      6.717740079020E-03      6.445051665348E-03      6.262152240553E-03      6.130560121713E-03      6.031034472350E-03      5.952885944974E-03      1.314215307629E-01
      3.860000000000E+01      3.388813064714E-02      1.129024939709E-02      8.491768926021E-03      7.541529135298E-03      7.063745335099E-03      6.775014203371E-03      6.580810110148E-03      6.440621642369E-03      6.334193105362E-03      6.250271349199E-03      1.326627103665E-01
      3.870000000000E+01      3.625538151866E-02      1.238534052876E-02      9.318006794597E-03      8.271697331839E-03      7.744197995120E-03      7.424337195544E-03      7.208299498997E-03      7.051591759539E-03      6.931967437616E-03      6.837067381766E-03      1.360455355830E-01
      3.880000000000E+01      3.995967937487E-02      1.408058728682E-02      1.059796713639E-02      9.402846508090E-03      8.798316655536E-03      8.430220282612E-03      8.180350539229E-03      7.998045705337E-03      7.857975016491E-03      7.746065928787E-03      1.419377179349E-01
      3.890000000000E+01      4.479368033871E-02      1.630081024142E-02      1.227597707337E-02      1.088535844077E-02      1.017942693896E-02      9.747705781107E-03      9.453109925357E-03      9.236885402343E-03      9.069655466245E-03      8.935099957259E-03      1.500394029152E-01
      3.900000000000E+01      5.024679301711E-02      1.884151010836E-02      1.419854262950E-02      1.258304751573E-02      1.176006591584E-02      1.125463297523E-02      1.090801053531E-02      1.065216193782E-02      1.045306935724E-02      1.029183454072E-02      1.592892839348E-01
      3.910000000000E+01      5.565027520135E-02      2.141807032592E-02      1.615081183971E-02      1.430553642035E-02      1.336232092943E-02      1.278075120145E-02      1.238006409758E-02      1.208277940004E-02      1.185015790414E-02      1.166067881144E-02      1.682668814843E-01
      3.920000000000E+01      6.036960791443E-02      2.373862909554E-02      1.791133221891E-02      1.585682822184E-02      1.480328501333E-02      1.415128003038E-02      1.370013643204E-02      1.336383380087E-02      1.309936333225E-02      1.288283280255E-02      1.757604959570E-01
      3.930000000000E+01      6.395819896023E-02      2.557621416619E-02      1.930694116898E-02      1.708394132015E-02      1.594049821137E-02      1.523038532082E-02      1.473707219232E-02      1.436773722481E-02      1.407597152249E-02      1.383599453407E-02      1.810633882460E-01
      3.940000000000E+01      6.623356038527E-02      2.681717272167E-02      2.025017824572E-02      1.790997555681E-02      1.670274034616E-02      1.595054085330E-02      1.542604655520E-02      1.503180011492E-02      1.471907512068E-02      1.446080401063E-02      1.840076409723E-01
      3.950000000000E+01      6.727437892279E-02      2.747254976760E-02      2.074856804572E-02      1.834218870450E-02      1.709740491051E-02      1.631941514754E-02      1.577507282674E-02      1.536442102557E-02      1.503748358286E-02      1.476649885529E-02      1.848768763925E-01
      3.960000000000E+01      6.735341284149E-02      2.765286148813E-02      2.088571824086E-02      1.845509462746E-02      1.719454295916E-02      1.640444489260E-02      1.584989705596E-02      1.543018293964E-02      1.509494621326E-02      1.481621386926E-02      1.842607009920E-01
      3.970000000000E+01      6.683178681602E-02      2.751924417252E-02      2.078408389412E-02      1.835738313867E-02      1.709587490003E-02      1.630310823391E-02      1.574511704206E-02      1.532158003018E-02      1.498233767114E-02      1.469952574096E-02      1.828670260026E-01
      3.980000000000E+01      6.604862522942E-02      2.723060046629E-02      2.056455481196E-02      1.815612979281E-02      1.690138261363E-02      1.611099307916E-02      1.555327336025E-02      1.512887218678E-02      1.478811391043E-02      1.450340227599E-02      1.813157139409E-01
      3.990000000000E+01      6.524114325274E-02      2.690504419810E-02      2.031699135047E-02      1.793079499999E-02      1.668513205805E-02      1.589877902971E-02      1.534265866298E-02      1.491853227999E-02      1.457727923555E-02      1.429161060668E-02      1.799706573083E-01
      4.000000000000E+01      6.451917341520E-02      2.660584460360E-02      2.008950735922E-02      1.772386715316E-02      1.648667115330E-02      1.570414478058E-02      1.514961255587E-02      1.472585930331E-02      1.438427485519E-02      1.409785288960E-02      1.788924081937E-01
      4.010000000000E+01      6.389474604846E-02      2.635099420882E-02      1.989577037879E-02      1.754744670085E-02      1.631729233177E-02      1.553786834807E-02      1.498453977494E-02      1.456096088373E-02      1.421895512267E-02      1.393175619818E-02      1.779372958008E-01
      4.020000000000E+01      6.334243236919E-02      2.613621342216E-02      1.973251421619E-02      1.739882439216E-02      1.617464256876E-02      1.539785874279E-02      1.484555891118E-02      1.442213104602E-02      1.407976460631E-02      1.379189597745E-02      1.769275345784E-01
      4.030000000000E+01      6.285545520943E-02      2.595732410868E-02      1.959655329794E-02      1.727555478581E-02      1.605680072062E-02      1.528261859185E-02      1.473154138371E-02      1.430857492898E-02      1.396621710806E-02      1.367807524736E-02      1.757957265045E-01
      4.040000000000E+01      6.247066160849E-02      2.582060387740E-02      1.949265059664E-02      1.718235909582E-02      1.596865898295E-02      1.519728471946E-02      1.464790190779E-02      1.422600137142E-02      1.388432333402E-02      1.359660962626E-02      1.746566669347E-01
      4.050000000000E+01      6.225344364058E-02      2.573725617496E-02      1.942931281584E-02      1.712726364942E-02      1.591818519775E-02      1.514992893775E-02      1.460289595651E-02      1.418289384025E-02      1.384282138226E-02      1.355650863332E-02      1.738036236658E-01
      4.060000000000E+01      6.224985972804E-02      2.570682311045E-02      1.940618673426E-02      1.711024957122E-02      1.590564515855E-02      1.514108228493E-02      1.459731153998E-02      1.418029374291E-02      1.384300476774E-02      1.355931781513E-02      1.736079154636E-01
