# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 09:51:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      3.931516780520E-02      1.435042555016E-02      1.080180501073E-02      9.563477604532E-03      8.929348114180E-03      8.537434136203E-03      8.266730996844E-03      8.065373031166E-03      7.907427129898E-03      7.778485854141E-03      1.365979190641E-01
      2.730000000000E+01      3.787503307872E-02      1.372818923247E-02      1.033180526096E-02      9.148485514025E-03      8.542981974267E-03      8.169085868656E-03      7.911087128676E-03      7.719390043145E-03      7.569196488682E-03      7.446729567737E-03      1.335243734265E-01
      2.740000000000E+01      3.585972756865E-02      1.288912619164E-02      9.698263991228E-03      8.588206899249E-03      8.020496816925E-03      7.670147459867E-03      7.428562821170E-03      7.249196964814E-03      7.108776673361E-03      6.994372220475E-03      1.290007579239E-01
      2.750000000000E+01      3.346113973222E-02      1.191488728301E-02      8.962996996871E-03      7.937415931687E-03      7.413070879133E-03      7.089584881018E-03      6.866604031087E-03      6.701115575182E-03      6.571612913276E-03      6.466147782760E-03      1.234487216473E-01
      2.760000000000E+01      3.093252878388E-02      1.090543124481E-02      8.201535860299E-03      7.263200044848E-03      6.783543040388E-03      6.487669639059E-03      6.283755401119E-03      6.132443815245E-03      6.014056433123E-03      5.917660647232E-03      1.175059337815E-01
      2.770000000000E+01      2.855950084839E-02      9.965109989546E-03      7.492576432683E-03      6.635548753028E-03      6.197560132712E-03      5.927452455542E-03      5.741344595818E-03      5.603284955872E-03      5.495297573812E-03      5.407395685133E-03      1.119684803308E-01
      2.780000000000E+01      2.662047334108E-02      9.187260412339E-03      6.906368936679E-03      6.116972385716E-03      5.713786252901E-03      5.465308896486E-03      5.294237406547E-03      5.167439934144E-03      5.068350418302E-03      4.987765389741E-03      1.076361775776E-01
      2.790000000000E+01      2.534150377367E-02      8.639855058549E-03      6.493968723705E-03      5.752886094496E-03      5.374829470446E-03      5.142173072541E-03      4.982260622044E-03      4.863952086995E-03      4.771677338587E-03      4.696786219513E-03      1.052743031394E-01
      2.800000000000E+01      2.483232281587E-02      8.355060898252E-03      6.279457820777E-03      5.564655971400E-03      5.200684470508E-03      4.977205684889E-03      4.824009793759E-03      4.711005560657E-03      4.623147276564E-03      4.552076144800E-03      1.053079244921E-01
      2.810000000000E+01      2.503465194151E-02      8.325120285785E-03      6.256907934158E-03      5.546890670783E-03      5.186184470745E-03      4.965339047481E-03      4.814453694431E-03      4.703569895486E-03      4.617708323127E-03      4.548547075941E-03      1.072497904426E-01
      2.820000000000E+01      2.576316654126E-02      8.505763154677E-03      6.392964991785E-03      5.669763051451E-03      5.303199985652E-03      5.079409329201E-03      4.927028261663E-03      4.815471833930E-03      4.729447522925E-03      4.660459446690E-03      1.101522818763E-01
      2.830000000000E+01      2.678336846996E-02      8.826630938273E-03      6.634667703484E-03      5.886013307919E-03      5.507254060165E-03      5.276555160048E-03      5.119904290330E-03      5.005581143908E-03      4.917725539360E-03      4.847526246163E-03      1.132372586131E-01
      2.840000000000E+01      2.786297824983E-02      9.206426011682E-03      6.920809847883E-03      6.141116210828E-03      5.747117636894E-03      5.507490204309E-03      5.345061745150E-03      5.226757827521E-03      5.136041227881E-03      5.063724598415E-03      1.159543398882E-01
      2.850000000000E+01      2.880909759299E-02      9.569266999319E-03      7.194230046705E-03      6.384260528705E-03      5.975155209479E-03      5.726485047716E-03      5.558042754872E-03      5.435453186483E-03      5.341528782200E-03      5.266720912837E-03      1.179399482994E-01
      2.860000000000E+01      2.949637163549E-02      9.858461396534E-03      7.412189618539E-03      6.577589630607E-03      6.156003237016E-03      5.899712813558E-03      5.726078945394E-03      5.599684162236E-03      5.502819758714E-03      5.425647596415E-03      1.190344287308E-01
      2.870000000000E+01      2.987977114806E-02      1.004470002591E-02      7.552570584212E-03      6.701676340709E-03      6.271670263971E-03      6.010113821558E-03      5.832790181094E-03      5.703605823384E-03      5.604514033964E-03      5.525488905384E-03      1.192952373090E-01
      2.880000000000E+01      2.998929547165E-02      1.012724774167E-02      7.614796764718E-03      6.756270941063E-03      6.322170956659E-03      6.057939949796E-03      5.878651493922E-03      5.747907936258E-03      5.647510507343E-03      5.567348835445E-03      1.189574674492E-01
      2.890000000000E+01      2.990994859131E-02      1.012851354877E-02      7.615750976666E-03      6.756597104651E-03      6.321982375837E-03      6.057284861348E-03      5.877554307983E-03      5.746382835121E-03      5.645566566416E-03      5.564992299419E-03      1.183364025178E-01
      2.900000000000E+01      2.975459189072E-02      1.008387550756E-02      7.582101549829E-03      6.726484100797E-03      6.293561059366E-03      6.029818230245E-03      5.850674128311E-03      5.719878910052E-03      5.619307718907E-03      5.538891253470E-03      1.177758589522E-01
      2.910000000000E+01      2.963210054874E-02      1.002945463569E-02      7.541078578060E-03      6.690164437250E-03      6.259650414560E-03      5.997398014600E-03      5.819285241094E-03      5.689259175437E-03      5.589293418748E-03      5.509373364090E-03      1.176335397876E-01
      2.920000000000E+01      2.960980341481E-02      9.990617112626E-03      7.511803176044E-03      6.664599271846E-03      6.236117254478E-03      5.975223342811E-03      5.798132384859E-03      5.668935830291E-03      5.569679454922E-03      5.490388740408E-03      1.180995625078E-01
      2.930000000000E+01      2.968715513464E-02      9.973523160719E-03      7.498918080103E-03      6.653861967307E-03      6.226729518530E-03      5.966862243469E-03      5.790636275512E-03      5.662212202417E-03      5.563670357579E-03      5.485055410960E-03      1.190284294200E-01
      2.940000000000E+01      2.979743623224E-02      9.961318855882E-03      7.489718775557E-03      6.646619507266E-03      6.220825005245E-03      5.962042464268E-03      5.786773945998E-03      5.659234041653E-03      5.561530075744E-03      5.483721703514E-03      1.200679271524E-01
      2.950000000000E+01      2.982541375593E-02      9.915799805659E-03      7.455408138665E-03      6.617250979125E-03      6.194362856466E-03      5.937664119202E-03      5.764066825387E-03      5.637961339133E-03      5.541542863380E-03      5.464919866992E-03      1.208448676282E-01
      2.960000000000E+01      2.962775340323E-02      9.784619078514E-03      7.356533217624E-03      6.530659446116E-03      6.114414606140E-03      5.862092145819E-03      5.691735869133E-03      5.568221259548E-03      5.473986074322E-03      5.399273529108E-03      1.210134514820E-01
      2.970000000000E+01      2.905747867892E-02      9.513292222711E-03      7.152046759866E-03      6.350300972201E-03      5.946666581702E-03      5.702334702542E-03      5.537657230541E-03      5.418498931288E-03      5.327792199332E-03      5.256055044531E-03      1.202481677431E-01
      2.980000000000E+01      2.799537123528E-02      9.060295520798E-03      6.810706871361E-03      6.048308746351E-03      5.664902384701E-03      5.433137351799E-03      5.277194619748E-03      5.164580085102E-03      5.079046704740E-03      5.011568352802E-03      1.182604207141E-01
      2.990000000000E+01      2.638630706835E-02      8.412531887809E-03      6.322743273906E-03      5.615880565383E-03      5.260757604105E-03      5.046362883627E-03      4.902332959390E-03      4.798511917743E-03      4.719821807659E-03      4.657885995727E-03      1.148522481912E-01
      3.000000000000E+01      2.427437275818E-02      7.597636490941E-03      5.709105742016E-03      5.071533848150E-03      4.751491671495E-03      4.558483612310E-03      4.428992847355E-03      4.335797789567E-03      4.265287648993E-03      4.209900879314E-03      1.099953717799E-01
      3.010000000000E+01      2.182837936005E-02      6.689433161462E-03      5.025502808551E-03      4.464722777140E-03      4.183405405681E-03      4.013887884877E-03      3.900270411558E-03      3.818595874444E-03      3.756885720015E-03      3.708485198432E-03      1.039261256495E-01
      3.020000000000E+01      1.934781046064E-02      5.803692774155E-03      4.359109648483E-03      3.872910290232E-03      3.629095033437E-03      3.482243400785E-03      3.383873733654E-03      3.313208147142E-03      3.259857700112E-03      3.218050759890E-03      9.724316962050E-02
      3.030000000000E+01      1.723786727297E-02      5.083254776909E-03      3.817302461191E-03      3.391520026189E-03      3.177999949391E-03      3.049392404548E-03      2.963241394166E-03      2.901351468961E-03      2.854624905217E-03      2.818007412885E-03      9.096349632950E-02
      3.040000000000E+01      1.594554048451E-02      4.674201714722E-03      3.509760622856E-03      3.117979928546E-03      2.921398560016E-03      2.802904534432E-03      2.723454744657E-03      2.666316408140E-03      2.623123134308E-03      2.589226929103E-03      8.646443293167E-02
      3.050000000000E+01      1.586133367138E-02      4.697410884922E-03      3.527208475058E-03      3.132797230722E-03      2.934637963244E-03      2.814990403047E-03      2.734600033693E-03      2.676643454056E-03      2.632708963813E-03      2.598123396484E-03      8.524137879815E-02
      3.060000000000E+01      1.720348153369E-02      5.221607446452E-03      3.921335667040E-03      3.481723134919E-03      3.260424553756E-03      3.126471497777E-03      3.036194362815E-03      2.970877521089E-03      2.921163157336E-03      2.881852484490E-03      8.830580502942E-02
      3.070000000000E+01      1.992476604750E-02      6.244351809712E-03      4.690605410238E-03      4.163194894732E-03      3.897103332847E-03      3.735578553578E-03      3.626344054187E-03      3.546995414263E-03      3.486330417408E-03      3.438125605783E-03      9.538084508034E-02
      3.080000000000E+01      2.371391449882E-02      7.685984668945E-03      5.775622001438E-03      5.124297822653E-03      4.794947149910E-03      4.594460594923E-03      4.458419597047E-03      4.359215716679E-03      4.283044716183E-03      4.222237562367E-03      1.050113621059E-01
      3.090000000000E+01      2.808941125865E-02      9.398724816779E-03      7.065711073829E-03      6.266685334539E-03      5.861775844232E-03      5.614644765165E-03      5.446426581527E-03      5.323320749846E-03      5.228426957603E-03      5.152356115300E-03      1.154653681596E-01
      3.100000000000E+01      3.251127059495E-02      1.118960702441E-02      8.415858123918E-03      7.461670050424E-03      6.977141976553E-03      6.680690188715E-03      6.478314035848E-03      6.329725568755E-03      6.214780734585E-03      6.122288343908E-03      1.253009206110E-01
      3.110000000000E+01      3.647274457391E-02      1.285271052921E-02      9.670774191522E-03      8.571600010941E-03      8.012362176675E-03      7.669409481800E-03      7.434653420122E-03      7.261767102366E-03      7.127586954530E-03      7.019244248363E-03      1.334945134851E-01
      3.120000000000E+01      3.956738783863E-02      1.420403007747E-02      1.069121327173E-02      9.473187969832E-03      8.852330082732E-03      8.470753879123E-03      8.208890353013E-03      8.015490892615E-03      7.864931004203E-03      7.742974753874E-03      1.394054663386E-01
      3.130000000000E+01      4.153273656009E-02      1.511189633617E-02      1.137717743521E-02      1.007804079345E-02      9.414666294943E-03      9.006105590281E-03      8.725040708428E-03      8.516900595945E-03      8.354399482173E-03      8.222378476443E-03      1.427137762863E-01
      3.140000000000E+01      4.227168359440E-02      1.551707626229E-02      1.168342544581E-02      1.034634020337E-02      9.662435889448E-03      9.240383374700E-03      8.949360374814E-03      8.733292870927E-03      8.564143564835E-03      8.426336030069E-03      1.433694830629E-01
