# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:47:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      2.016688113524E-02      6.585803647938E-03      4.947521005815E-03      4.387209896545E-03      4.103004232817E-03      3.929311149020E-03      3.810888516919E-03      3.724060737085E-03      3.656990009279E-03      3.603099779846E-03      9.158715487249E-02
      3.950000000000E+01      2.204144531806E-02      7.291646098836E-03      5.478752298009E-03      4.857917802466E-03      4.542866227070E-03      4.350214330298E-03      4.218778921994E-03      4.122338102587E-03      4.047780923678E-03      3.987823529938E-03      9.633544887023E-02
      3.960000000000E+01      2.402570898290E-02      8.034748333190E-03      6.038230919137E-03      5.353920026796E-03      5.006613002852E-03      4.794209668368E-03      4.649276617288E-03      4.542913149174E-03      4.460668919648E-03      4.394515969824E-03      1.014780241286E-01
      3.970000000000E+01      2.591605608110E-02      8.737345239129E-03      6.567406786165E-03      5.823353838252E-03      5.445797074206E-03      5.214953561731E-03      5.057485780087E-03      4.941962576786E-03      4.852668388617E-03      4.780872365056E-03      1.065187243449E-01
      3.980000000000E+01      2.747459153221E-02      9.307301636005E-03      6.996820007361E-03      6.204644229280E-03      5.802853523045E-03      5.557338607581E-03      5.389980051799E-03      5.267297245692E-03      5.172549905813E-03      5.096437901098E-03      1.108215675401E-01
      3.990000000000E+01      2.846125518510E-02      9.650441264011E-03      7.255406108684E-03      6.434739791827E-03      6.018786732141E-03      5.764839959777E-03      5.591912978522E-03      5.465296442389E-03      5.367635706931E-03      5.289289335743E-03      1.137719282601E-01
      4.000000000000E+01      2.866996401992E-02      9.686572625946E-03      7.282636909168E-03      6.459868061604E-03      6.043217180838E-03      5.789125145375E-03      5.616326572635E-03      5.489992679970E-03      5.392709107209E-03      5.314801244042E-03      1.148751820357E-01
      4.010000000000E+01      2.796282698735E-02      9.366428618342E-03      7.041374216496E-03      6.246937162866E-03      5.845046033730E-03      5.600268171393E-03      5.434058069646E-03      5.312752755991E-03      5.219520772527E-03      5.145011339539E-03      1.137765422889E-01
      4.020000000000E+01      2.629970156568E-02      8.685938631189E-03      6.528682416923E-03      5.793151702606E-03      5.421473765196E-03      5.195410613446E-03      5.042163187443E-03      4.930531453124E-03      4.844915415071E-03      4.776648431677E-03      1.102640739395E-01
      4.030000000000E+01      2.376007263215E-02      7.694120853111E-03      5.781747784157E-03      5.131314437234E-03      4.803009594131E-03      4.603608101470E-03      4.468664212173E-03      4.370558046202E-03      4.295479677321E-03      4.235756938395E-03      1.042902490527E-01
      4.040000000000E+01      2.055339521906E-02      6.491626609616E-03      4.876655784188E-03      4.328804078856E-03      4.052576929251E-03      3.885032838296E-03      3.771834299219E-03      3.689693658023E-03      3.626967095034E-03      3.577185828924E-03      9.602647456617E-02
      4.050000000000E+01      1.701413701503E-02      5.218635129390E-03      3.919100580279E-03      3.479380502700E-03      3.257892981050E-03      3.123717923642E-03      3.033201707217E-03      2.967635562252E-03      2.917665107195E-03      2.878093466609E-03      8.597165007458E-02
      4.060000000000E+01      1.357851206415E-02      4.033167707060E-03      3.027933961591E-03      2.688596697004E-03      2.517826112177E-03      2.414492810456E-03      2.344879767059E-03      2.294536795671E-03      2.256238804287E-03      2.225971854048E-03      7.517318904989E-02
      4.070000000000E+01      1.073514781499E-02      3.083444782721E-03      2.314369940307E-03      2.055308600320E-03      1.925054961690E-03      1.846330001048E-03      1.793370332936E-03      1.755134492496E-03      1.726101747646E-03      1.703205025349E-03      6.554265814330E-02
      4.080000000000E+01      8.922729022670E-03      2.479923287376E-03      1.861097503893E-03      1.653072613881E-03      1.548592895286E-03      1.485534245062E-03      1.443186658262E-03      1.412674412371E-03      1.389559646228E-03      1.371376881516E-03      5.948359734798E-02
      4.090000000000E+01      8.387086840209E-03      2.273421106749E-03      1.706036384279E-03      1.515664004796E-03      1.420170676189E-03      1.362630725365E-03      1.324067733155E-03      1.296348945395E-03      1.275407985055E-03      1.258985753838E-03      5.855789324376E-02
      4.100000000000E+01      9.082726939014E-03      2.444848571257E-03      1.834758999063E-03      1.630314785024E-03      1.527872290576E-03      1.466231761690E-03      1.424992332791E-03      1.395410773691E-03      1.373115469356E-03      1.355677744824E-03      6.259338826956E-02
      4.110000000000E+01      1.067895805017E-02      2.909595926047E-03      2.183787357530E-03      1.940641038860E-03      1.818876486712E-03      1.745665966454E-03      1.696732486529E-03      1.661671619819E-03      1.635281152840E-03      1.614670967065E-03      6.952140785992E-02
      4.120000000000E+01      1.270291847198E-02      3.536152122747E-03      2.654464202422E-03      2.358982130871E-03      2.211033878634E-03      2.122101004594E-03      2.062675775038E-03      2.020112015064E-03      1.988086637323E-03      1.963086815606E-03      7.710089383059E-02
      4.130000000000E+01      1.468063659998E-02      4.174983343795E-03      3.134514846644E-03      2.785573108802E-03      2.610847459555E-03      2.505811047669E-03      2.435619151600E-03      2.385338313557E-03      2.347501804791E-03      2.317961442809E-03      8.378237539130E-02
      4.140000000000E+01      1.622465370489E-02      4.691069476276E-03      3.522441202910E-03      3.130224453786E-03      2.933794085462E-03      2.815682262323E-03      2.736729576193E-03      2.680153414425E-03      2.637562470932E-03      2.604294909233E-03      8.860809419713E-02
      4.150000000000E+01      1.708925745055E-02      4.992524740311E-03      3.749082658208E-03      3.331478664449E-03      3.122275537315E-03      2.996437882274E-03      2.912282845176E-03      2.851946332889E-03      2.806496299247E-03      2.770970496770E-03      9.107243213062E-02
      4.160000000000E+01      1.719871358531E-02      5.048684095796E-03      3.791308440840E-03      3.368778123532E-03      3.157022481365E-03      3.029582659985E-03      2.944300703938E-03      2.883108902497E-03      2.836973400991E-03      2.800875391925E-03      9.104463286494E-02
      4.170000000000E+01      1.664865734511E-02      4.893649347311E-03      3.674741922202E-03      3.264893468874E-03      3.059377072792E-03      2.935599905682E-03      2.852692413189E-03      2.793139055234E-03      2.748182062924E-03      2.712956010172E-03      8.872453688686E-02
      4.180000000000E+01      1.568196998746E-02      4.614844958776E-03      3.465139192240E-03      3.078271326088E-03      2.884129564301E-03      2.767084867994E-03      2.688588871854E-03      2.632120831065E-03      2.589420374995E-03      2.555898410488E-03      8.462343173177E-02
      4.190000000000E+01      1.464261579491E-02      4.329695190950E-03      3.250796493042E-03      2.887402594621E-03      2.704869622145E-03      2.594687876474E-03      2.520682014524E-03      2.467348301161E-03      2.426934871351E-03      2.395135135723E-03      7.958667736302E-02
      4.200000000000E+01      1.391401050471E-02      4.156204729453E-03      3.120401429194E-03      2.771130992580E-03      2.595522355551E-03      2.489385847878E-03      2.417985798434E-03      2.366435473344E-03      2.327291509019E-03      2.296418706511E-03      7.494962830501E-02
      4.210000000000E+01      1.384511718923E-02      4.184391502155E-03      3.141585773471E-03      2.789579650869E-03      2.612458332115E-03      2.505299537742E-03      2.433122580390E-03      2.380935715543E-03      2.341243075107E-03      2.309880291700E-03      7.294328628603E-02
      4.220000000000E+01      1.462397942834E-02      4.455001214067E-03      3.344983316048E-03      2.969974575401E-03      2.781197641166E-03      2.666924169963E-03      2.589903272022E-03      2.534170250799E-03      2.491742762949E-03      2.458186177780E-03      7.561035197361E-02
      4.230000000000E+01      1.614614805058E-02      4.949986509310E-03      3.717099288269E-03      3.300310279088E-03      3.090475146123E-03      2.963435631848E-03      2.877795130223E-03      2.815812194405E-03      2.768616106573E-03      2.731278695336E-03      8.168408568696E-02
      4.240000000000E+01      1.810672640460E-02      5.596433593805E-03      4.203219703016E-03      3.731947501683E-03      3.494686988236E-03      3.351049835618E-03      3.254226021375E-03      3.184154039691E-03      3.130803143767E-03      3.088600702255E-03      8.886211226393E-02
      4.250000000000E+01      2.013331390227E-02      6.282659596379E-03      4.719426794961E-03      4.190304298815E-03      3.923923917787E-03      3.762664773633E-03      3.653968454876E-03      3.575309828005E-03      3.515426332601E-03      3.468060996822E-03      9.561916832940E-02
      4.260000000000E+01      2.186006402624E-02      6.882712627521E-03      5.170957620173E-03      4.591175884364E-03      4.299272493038E-03      4.122550982453E-03      4.003423271212E-03      3.917208614557E-03      3.851566646267E-03      3.799641613603E-03      1.009744958801E-01
      4.270000000000E+01      2.298551709626E-02      7.283924092057E-03      5.472939534469E-03      4.859155760955E-03      4.550074933318E-03      4.362911417992E-03      4.236710177588E-03      4.145347448691E-03      4.075761355105E-03      4.020695304917E-03      1.042898245235E-01
      4.280000000000E+01      2.331850090265E-02      7.411701139242E-03      5.569127005165E-03      4.944275187795E-03      4.629513216128E-03      4.438827338765E-03      4.310183975116E-03      4.216997100825E-03      4.145973708197E-03      4.089728798221E-03      1.052019175056E-01
      4.290000000000E+01      2.280779655922E-02      7.246408271720E-03      5.444699712167E-03      4.833368418067E-03      4.525252729423E-03      4.338465356794E-03      4.212347489324E-03      4.120902276695E-03      4.051131297012E-03      3.995813209036E-03      1.036043188090E-01
      4.300000000000E+01      2.155298554628E-02      6.828810500849E-03      5.130391491554E-03      4.553742157388E-03      4.262881267386E-03      4.086377818600E-03      3.967059275484E-03      3.880422907884E-03      3.814217352808E-03      3.761636300638E-03      9.965399108359E-02
      4.310000000000E+01      1.979540969300E-02      6.252853595537E-03      4.697001796412E-03      4.168303986459E-03      3.901349096872E-03      3.739132243634E-03      3.629291329709E-03      3.549385253578E-03      3.488193465584E-03      3.439482329171E-03      9.380440584020E-02
      4.320000000000E+01      1.788910181274E-02      5.647153671074E-03      4.241367291883E-03      3.763100482082E-03      3.521294212081E-03      3.374111599131E-03      3.274248360286E-03      3.201431043221E-03      3.145522922162E-03      3.100892484130E-03      8.687971732176E-02
      4.330000000000E+01      1.625143574001E-02      5.148981504965E-03      3.866724255063E-03      3.429864579510E-03      3.208683961829E-03      3.073813626615E-03      2.982106536440E-03      2.915070925707E-03      2.863460911535E-03      2.822139893127E-03      8.020304469295E-02
      4.340000000000E+01      1.528891900974E-02      4.876237929976E-03      3.661651307521E-03      3.247296567626E-03      3.037264732512E-03      2.909001290195E-03      2.821630719076E-03      2.757634760486E-03      2.708254284751E-03      2.668623109254E-03      7.565881912599E-02
      4.350000000000E+01      1.528808892414E-02      4.903475649951E-03      3.682129788536E-03      3.265116995271E-03      3.053610599588E-03      2.924348495721E-03      2.836217878652E-03      2.771598782632E-03      2.721681224404E-03      2.681570769397E-03      7.506725829655E-02
      4.360000000000E+01      1.630438084053E-02      5.247195467978E-03      3.940577174101E-03      3.494323874297E-03      3.267994172848E-03      3.129680569612E-03      3.035385180038E-03      2.966251542861E-03      2.912851427345E-03      2.869946928565E-03      7.874052479002E-02
