# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.690000000000E+01      1.662559428796E-01      8.459873170654E-02      6.487135092217E-02      5.721444295014E-02      5.314472591003E-02      5.053737857725E-02      4.866133311044E-02      4.720218570007E-02      4.600282919210E-02      4.497613034850E-02      3.120024456135E-01
      3.700000000000E+01      1.701507507621E-01      8.784816946621E-02      6.742333340191E-02      5.941412005780E-02      5.513074792177E-02      5.236928492371E-02      5.036898691982E-02      4.880253306116E-02      4.750639618531E-02      4.638992755294E-02      3.136762207070E-01
      3.710000000000E+01      1.708754638692E-01      8.868013763214E-02      6.807749128528E-02      5.996785659047E-02      5.561991516766E-02      5.280954651265E-02      5.076819762732E-02      4.916513955726E-02      4.783515939165E-02      4.668669409319E-02      3.130446967383E-01
      3.720000000000E+01      1.697538545292E-01      8.779723546525E-02      6.738329525993E-02      5.936704157923E-02      5.507501446345E-02      5.230447128068E-02      5.029486659029E-02      4.871895843744E-02      4.741326734696E-02      4.628717959996E-02      3.123518853112E-01
      3.730000000000E+01      1.667262076132E-01      8.521543355054E-02      6.535532104049E-02      5.762129460352E-02      5.350128993371E-02      5.085536952181E-02      4.894660991586E-02      4.745805345369E-02      4.623132930340E-02      4.517861812253E-02      3.113189665502E-01
      3.740000000000E+01      1.604199310887E-01      8.029198446309E-02      6.149626097512E-02      5.427960809333E-02      5.046687290253E-02      4.803875809065E-02      4.630297294363E-02      4.496194841977E-02      4.386696581244E-02      4.293550997317E-02      3.074316274581E-01
      3.750000000000E+01      1.488936767913E-01      7.215077921923E-02      5.513856761312E-02      4.873423156290E-02      4.538649508835E-02      4.327749627736E-02      4.178780069173E-02      4.065138378020E-02      3.973526405474E-02      3.896561630712E-02      2.975461896318E-01
      3.760000000000E+01      1.305698683629E-01      6.032694629641E-02      4.595622040466E-02      4.067711202929E-02      3.795006101015E-02      3.625288237409E-02      3.507054526424E-02      3.418206099293E-02      3.347694572033E-02      3.289383868974E-02      2.788081117697E-01
      3.770000000000E+01      1.050876324197E-01      4.535311890230E-02      3.441254583228E-02      3.050213365378E-02      2.850537133212E-02      2.727777080494E-02      2.643468665126E-02      2.581119047939E-02      2.532482050826E-02      2.492976895293E-02      2.489132722934E-01
      3.780000000000E+01      7.399130335247E-02      2.901170235104E-02      2.191970606273E-02      1.945299083897E-02      1.820574087000E-02      1.744720802580E-02      1.693301215800E-02      1.655840607798E-02      1.627101649914E-02      1.604174763641E-02      2.062375245541E-01
      3.790000000000E+01      4.119937709567E-02      1.408912016516E-02      1.060441250737E-02      9.420086341136E-03      8.825421721842E-03      8.466722591126E-03      8.226003737541E-03      8.052699409096E-03      7.921526742078E-03      7.818439717021E-03      1.500382528151E-01
      3.800000000000E+01      1.328549861481E-02      3.666456854758E-03      2.752369362469E-03      2.446331334394E-03      2.293226778306E-03      2.201297153932E-03      2.139954975712E-03      2.096091318835E-03      2.063151720914E-03      2.037494813972E-03      8.090117374542E-02
      3.810000000000E+01      9.670754435405E-04      1.884359313871E-04      1.413336071456E-04      1.256298085948E-04      1.177778848003E-04      1.130667110811E-04      1.099259123993E-04      1.076824708819E-04      1.059998775919E-04      1.046911831202E-04      1.919883204410E-02
      3.820000000000E+01      1.578666047745E-02      4.661517976093E-03      3.500225512584E-03      3.109808583420E-03      2.914024607078E-03      2.796098540482E-03      2.717101048593E-03      2.660348119207E-03      2.617497747186E-03      2.583915486122E-03      8.321705073917E-02
      3.830000000000E+01      4.547813470969E-02      1.628810003875E-02      1.226636547198E-02      1.088787554285E-02      1.019232530193E-02      9.770141286958E-03      9.484629479027E-03      9.277205161774E-03      9.118576078978E-03      8.992468862434E-03      1.534592207924E-01
      3.840000000000E+01      8.015864773707E-02      3.268009400295E-02      2.471478150917E-02      2.190928998483E-02      2.048050711156E-02      1.960391901572E-02      1.900336696647E-02      1.856047276017E-02      1.821604875294E-02      1.793721473816E-02      2.111362288396E-01
      3.850000000000E+01      1.130960829471E-01      5.058016594962E-02      3.843157491886E-02      3.401949787291E-02      3.174606221121E-02      3.033368921712E-02      2.935170620899E-02      2.861540104955E-02      2.803242597729E-02      2.755148866105E-02      2.552986698354E-01
      3.860000000000E+01      1.399358126877E-01      6.682283573053E-02      5.099346807790E-02      4.507254284459E-02      4.198273430443E-02      4.003844937283E-02      3.866677651699E-02      3.762176328069E-02      3.678046110826E-02      3.607460859178E-02      2.862786066971E-01
      3.870000000000E+01      1.586411572474E-01      7.917251238399E-02      6.062030602249E-02      5.350813815094E-02      4.975263682406E-02      4.736197346250E-02      4.565371605269E-02      4.433456468085E-02      4.325793322651E-02      4.234248668118E-02      3.053267258738E-01
      3.880000000000E+01      1.691861404376E-01      8.674251528753E-02      6.655446405653E-02      5.867915074044E-02      5.448193538122E-02      5.178579604011E-02      4.984038328494E-02      4.832291176903E-02      4.707209913717E-02      4.599851573148E-02      3.144414396615E-01
      3.890000000000E+01      1.730112921776E-01      8.989459005837E-02      6.903294802583E-02      6.081718772841E-02      5.641364882588E-02      5.356891958357E-02      5.150390195209E-02      4.988328654885E-02      4.853956765689E-02      4.737991018043E-02      3.163152305493E-01
      3.900000000000E+01      1.722909399553E-01      8.972786648444E-02      6.890174071715E-02      6.068434796394E-02      5.627292935589E-02      5.341805750458E-02      5.134174294821E-02      4.970914751983E-02      4.835301368964E-02      4.718065687935E-02      3.142108978992E-01
      3.910000000000E+01      1.690274442707E-01      8.740017475855E-02      6.707121421770E-02      5.908882796251E-02      5.481416823440E-02      5.205408710533E-02      5.005146842260E-02      4.848055829207E-02      4.717862262994E-02      4.605546190074E-02      3.111672541496E-01
      3.920000000000E+01      1.641515802931E-01      8.356220885998E-02      6.405829977745E-02      5.648113464165E-02      5.244837099607E-02      4.986032820746E-02      4.799469930664E-02      4.654086984480E-02      4.534363550920E-02      4.431692595344E-02      3.082705559996E-01
      3.930000000000E+01      1.571482261642E-01      7.812970513862E-02      5.980483692594E-02      5.279620271937E-02      4.909986799780E-02      4.674969373079E-02      4.507256882009E-02      4.377923213937E-02      4.272511214892E-02      4.182998566937E-02      3.039729379496E-01
      3.940000000000E+01      1.464763889589E-01      7.048176204356E-02      5.383876325695E-02      4.759887661897E-02      4.434423346767E-02      4.229855278934E-02      4.085728312712E-02      3.976083205651E-02      3.887942905684E-02      3.814102493552E-02      2.954143137547E-01
      3.950000000000E+01      1.304241599036E-01      5.999722806829E-02      4.570101939460E-02      4.046496044040E-02      3.776604489341E-02      3.609067633125E-02      3.492701212195E-02      3.405544298735E-02      3.336617217089E-02      3.279821751748E-02      2.796459965713E-01
      3.960000000000E+01      1.080306919726E-01      4.669450808970E-02      3.544285116007E-02      3.142585247448E-02      2.937849443327E-02      2.812285839400E-02      2.726304153771E-02      2.662928619028E-02      2.613671504601E-02      2.573817766947E-02      2.540911751520E-01
      3.970000000000E+01      7.991207188833E-02      3.168187672923E-02      2.395367272004E-02      2.126384416185E-02      1.990571130859E-02      1.908138513134E-02      1.852394877931E-02      1.811899287902E-02      1.780931289624E-02      1.756312894728E-02      2.167605091237E-01
      3.980000000000E+01      4.890752202907E-02      1.718199554041E-02      1.294249223275E-02      1.149903642560E-02      1.077492316648E-02      1.033871002814E-02      1.004644552961E-02      9.836434956805E-03      9.677830956057E-03      9.553496121998E-03      1.665304675363E-01
      3.990000000000E+01      2.055245946040E-02      6.057155937668E-03      4.549774061806E-03      4.044110654615E-03      3.791216637116E-03      3.639436296387E-03      3.538212797946E-03      3.465878913414E-03      3.411601028572E-03      3.369360468864E-03      1.039409753432E-01
      4.000000000000E+01      4.180792130662E-03      9.757124548568E-04      7.319629601064E-04      6.506149773791E-04      6.099338835299E-04      5.855195780504E-04      5.692386673342E-04      5.576054112495E-04      5.488769397308E-04      5.420849916304E-04      4.262643047044E-02
      4.010000000000E+01      1.226488072502E-02      3.526485437397E-03      2.647201342002E-03      2.352047184738E-03      2.204081678771E-03      2.114993814111E-03      2.055344554413E-03      2.012517165727E-03      1.980203281521E-03      1.954898254129E-03      6.809484428142E-02
      4.020000000000E+01      3.863109408659E-02      1.362297221319E-02      1.025234543466E-02      9.099335202521E-03      8.517320034804E-03      8.163824345550E-03      7.924578754296E-03      7.750609810174E-03      7.617430871925E-03      7.511438333453E-03      1.350937626811E-01
      4.030000000000E+01      7.293236266087E-02      2.943444702766E-02      2.224153639264E-02      1.971249879727E-02      1.842331981721E-02      1.763126067374E-02      1.708769658425E-02      1.668605660778E-02      1.637305675196E-02      1.611909647593E-02      1.966865167412E-01
      4.040000000000E+01      1.075407710576E-01      4.788682351792E-02      3.635927754612E-02      3.217456634623E-02      3.001512392849E-02      2.867076451741E-02      2.773377622205E-02      2.702930819831E-02      2.646994439492E-02      2.600713256994E-02      2.454798105883E-01
      4.050000000000E+01      1.371565095997E-01      6.555783584983E-02      5.001110656591E-02      4.418635733713E-02      4.114031593871E-02      3.921849023471E-02      3.785856813800E-02      3.681915739169E-02      3.597959458539E-02      3.527289186815E-02      2.809912257357E-01
      4.060000000000E+01      1.587497533192E-01      7.962980374084E-02      6.097805653446E-02      5.380052347122E-02      5.000012143053E-02      4.757357397981E-02      4.583391785240E-02      4.448587665303E-02      4.338188839254E-02      4.244009016606E-02      3.038911751317E-01
      4.070000000000E+01      1.714265853167E-01      8.854761279339E-02      6.797326911204E-02      5.990499550276E-02      5.559160631993E-02      5.281226944839E-02      5.080021111812E-02      4.922549433409E-02      4.792328101921E-02      4.680219355584E-02      3.156955260755E-01
      4.080000000000E+01      1.760364237012E-01      9.217776313474E-02      7.083101388920E-02      6.237821157073E-02      5.783406226652E-02      5.489018365796E-02      5.274686857495E-02      5.105982430657E-02      4.965707697004E-02      4.844334299551E-02      3.186815277216E-01
      4.090000000000E+01      1.745843370690E-01      9.148120051281E-02      7.028220003080E-02      6.188154121496E-02      5.736096806882E-02      5.442882448454E-02      5.229127222407E-02      5.060656531312E-02      4.920401197429E-02      4.798904723589E-02      3.158923510402E-01
      4.100000000000E+01      1.694455714479E-01      8.788181627231E-02      6.744978308529E-02      5.940953441986E-02      5.509776818639E-02      5.230963540167E-02      5.028350545301E-02      4.869165506371E-02      4.737037604263E-02      4.622894045784E-02      3.107576056059E-01
      4.110000000000E+01      1.624112932673E-01      8.259353160311E-02      6.329889974692E-02      5.580563726997E-02      5.181633765002E-02      4.925488939551E-02      4.740737409485E-02      4.596681114996E-02      4.477981503334E-02      4.376132515375E-02      3.055800014894E-01
