# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      1.664278016160E-03      3.552942650031E-04      2.664943732376E-04      2.368756860198E-04      2.220632618533E-04      2.131733449537E-04      2.072446815271E-04      2.030081628051E-04      1.998292344025E-04      1.973553661061E-04      2.405417312193E-02
      3.640000000000E+01      1.019825779739E-03      2.065882415174E-04      1.549491844970E-04      1.377295697318E-04      1.291186217851E-04      1.239511409814E-04      1.205053937134E-04      1.180434941488E-04      1.161964993717E-04      1.147594410955E-04      1.806521872313E-02
      3.650000000000E+01      4.710901285836E-04      8.850482013956E-05      6.638008389825E-05      5.900388336322E-05      5.531554463567E-05      5.310235066491E-05      5.162672906955E-05      5.057257740004E-05      4.978184443094E-05      4.916672392730E-05      1.127270019870E-02
      3.660000000000E+01      1.313778173790E-04      2.151323424981E-05      1.613501246722E-05      1.434220679797E-05      1.344579402263E-05      1.290793840503E-05      1.254936136630E-05      1.229322922991E-05      1.210112515748E-05      1.195170646073E-05      6.085025121888E-03
      3.670000000000E+01      9.997540926299E-05      1.573544186617E-05      1.180162782588E-05      1.049033186118E-05      9.834682384691E-06      9.441291503265E-06      9.179029919704E-06      8.991699363525E-06      8.851200699267E-06      8.741923296141E-06      5.531609828950E-03
      3.680000000000E+01      3.906554059894E-04      6.944387770780E-05      5.208381253263E-05      4.629669604128E-05      4.340312794771E-05      4.166697922248E-05      4.050954018142E-05      3.968279238808E-05      3.906272662513E-05      3.858044888205E-05      1.166425331784E-02
      3.690000000000E+01      8.761643260351E-04      1.702434137489E-04      1.276879952072E-04      1.134997739811E-04      1.064054131787E-04      1.021485967110E-04      9.931055240697E-05      9.728323505054E-05      9.576262203348E-05      9.457981190697E-05      1.789541991422E-02
      3.700000000000E+01      1.444009842065E-03      2.984345633117E-04      2.238426251548E-04      1.989679369951E-04      1.865293585994E-04      1.790652251170E-04      1.740883140506E-04      1.705326729013E-04      1.678653254198E-04      1.657901736893E-04      2.322878332959E-02
      3.710000000000E+01      1.997460127984E-03      4.315283084726E-04      3.236811570297E-04      2.877075439762E-04      2.697173395843E-04      2.589205019752E-04      2.517203475723E-04      2.465754405561E-04      2.427150630175E-04      2.397110383399E-04      2.738206936316E-02
      3.720000000000E+01      2.459853949673E-03      5.486945532973E-04      4.115773854512E-04      3.658287896360E-04      3.429478082682E-04      3.292138799669E-04      3.200534776886E-04      3.135065184128E-04      3.085929606292E-04      3.047683368325E-04      3.021523989108E-02
      3.730000000000E+01      2.780229026419E-03      6.341094665698E-04      4.756575245908E-04      4.227791522435E-04      3.963296102982E-04      3.804516123713E-04      3.698593854706E-04      3.622875983098E-04      3.566035852460E-04      3.521780875892E-04      3.168278477543E-02
      3.740000000000E+01      2.934819472819E-03      6.786333171032E-04      5.090613787593E-04      4.524638499053E-04      4.241518642747E-04      4.071541110580E-04      3.958134726307E-04      3.877054700052E-04      3.816178636886E-04      3.768771872963E-04      3.181960758297E-02
      3.750000000000E+01      2.924379049845E-03      6.798238564030E-04      5.099545866831E-04      4.532552544361E-04      4.248914060776E-04      4.078617668615E-04      3.964992306413E-04      3.883750376343E-04      3.822748079498E-04      3.775238860937E-04      3.074252214687E-02
      3.760000000000E+01      2.770116128646E-03      6.407710422578E-04      4.806552997558E-04      4.272150574067E-04      4.004821153047E-04      3.844321064397E-04      3.737235628380E-04      3.660672839354E-04      3.603186694503E-04      3.558418303373E-04      2.919825174997E-02
      3.770000000000E+01      2.501797731711E-03      5.684734068276E-04      4.264156709710E-04      3.790104826935E-04      3.552982393151E-04      3.410631829193E-04      3.315667191290E-04      3.247780217801E-04      3.196816777908E-04      3.157135687828E-04      2.866580933126E-02
      3.780000000000E+01      2.138903421256E-03      4.724094711501E-04      3.543489610531E-04      3.149612854072E-04      2.952615968694E-04      2.834371081113E-04      2.755502188241E-04      2.699133860176E-04      2.656828381964E-04      2.623898134189E-04      2.730517076238E-02
      3.790000000000E+01      1.710070619610E-03      3.636479673690E-04      2.727607765101E-04      2.424469441773E-04      2.272873683209E-04      2.181894971063E-04      2.121224780840E-04      2.077873744897E-04      2.045347179414E-04      2.020036926711E-04      2.494612299337E-02
      3.800000000000E+01      1.254294476832E-03      2.544346355009E-04      1.908381168696E-04      1.696318569886E-04      1.590279664545E-04      1.526650242554E-04      1.484225562041E-04      1.453917876491E-04      1.431183312643E-04      1.413497496465E-04      2.162386903169E-02
      3.810000000000E+01      8.227043207756E-04      1.578674029312E-04      1.184052255871E-04      1.052489008824E-04      9.867066759894E-05      9.472367099450E-05      9.209229272900E-05      9.021269637088E-05      8.880296370473E-05      8.770647349921E-05      1.750203727099E-02
      3.820000000000E+01      4.808188901424E-04      8.716461694647E-05      6.537488735581E-05      5.811098912467E-05      5.447903177602E-05      5.229985079769E-05      5.084705800473E-05      4.980934417498E-05      4.903105469678E-05      4.842571478658E-05      1.308945445236E-02
      3.830000000000E+01      3.105645315167E-04      5.419138224561E-05      4.064408733662E-05      3.612802122976E-05      3.386996701416E-05      3.251511756064E-05      3.161187048817E-05      3.096668191915E-05      3.048277991535E-05      3.010640228784E-05      1.021898710396E-02
      3.840000000000E+01      3.794325044901E-04      6.727724521660E-05      5.045878261822E-05      4.485222245831E-05      4.204893157622E-05      4.036694841392E-05      3.924561911139E-05      3.844466344316E-05      3.784394129602E-05      3.737670816317E-05      1.147284080940E-02
      3.850000000000E+01      6.703501543681E-04      1.287883903816E-04      9.659440301246E-05      8.586069622796E-05      8.049346935235E-05      7.727283453507E-05      7.512549573985E-05      7.359146895181E-05      7.244076216306E-05      7.154560203571E-05      1.473214433247E-02
      3.860000000000E+01      1.127853430135E-03      2.332307766439E-04      1.749332834304E-04      1.554918085818E-04      1.457694032658E-04      1.399346263928E-04      1.360436636775E-04      1.332634518540E-04      1.311774592903E-04      1.295542795234E-04      1.812575422858E-02
      3.870000000000E+01      1.689456284749E-03      3.667130522105E-04      2.750600100354E-04      2.444867349451E-04      2.291959466230E-04      2.200181554606E-04      2.138968626280E-04      2.095221400538E-04      2.062390237030E-04      2.036836446668E-04      2.253130215602E-02
      3.880000000000E+01      2.270280754058E-03      5.083350363957E-04      3.812997445676E-04      3.389131852505E-04      3.177124188631E-04      3.049859760276E-04      2.964966943624E-04      2.904286471306E-04      2.858738709639E-04      2.823279417694E-04      2.750332793835E-02
      3.890000000000E+01      2.771915664803E-03      6.335484882274E-04      4.752366574128E-04      4.224038494733E-04      3.959766395900E-04      3.801116809483E-04      3.695278468794E-04      3.619617973782E-04      3.562818624430E-04      3.518593365170E-04      3.135549098599E-02
      3.900000000000E+01      3.109726211171E-03      7.189196239481E-04      5.392866729477E-04      4.793311980320E-04      4.493403927301E-04      4.313354724366E-04      4.193234932559E-04      4.107360506551E-04      4.042889423679E-04      3.992687226919E-04      3.382172436406E-02
      3.910000000000E+01      3.223766821303E-03      7.472122875871E-04      5.605139540286E-04      4.981986831833E-04      4.670275223393E-04      4.483140244704E-04      4.358293566256E-04      4.269040189604E-04      4.202032615539E-04      4.149855566724E-04      3.472963215301E-02
      3.920000000000E+01      3.089253523741E-03      7.114888658282E-04      5.337116099902E-04      4.743782934513E-04      4.446995850815E-04      4.268827362599E-04      4.149968159806E-04      4.064999966635E-04      4.001213645197E-04      3.951548563323E-04      3.399863000385E-02
      3.930000000000E+01      2.721962754992E-03      6.170877777125E-04      4.628872621686E-04      4.114309635650E-04      3.856936451854E-04      3.702439295623E-04      3.599380144985E-04      3.525714133348E-04      3.470418827416E-04      3.427370653137E-04      3.164403998328E-02
      3.940000000000E+01      2.177007662965E-03      4.808531428875E-04      3.606832247702E-04      3.205918400044E-04      3.005403332625E-04      2.885047828578E-04      2.804772102067E-04      2.747399102014E-04      2.704340302875E-04      2.670824301574E-04      2.777801761480E-02
      3.950000000000E+01      1.541043976733E-03      3.277177197458E-04      2.458084315045E-04      2.184886197476E-04      2.048257982201E-04      1.966257744537E-04      1.911571494202E-04      1.872493235360E-04      1.843169970090E-04      1.820350032882E-04      2.260743389787E-02
      3.960000000000E+01      9.195989906814E-04      1.854562691226E-04      1.390986515195E-04      1.236404969998E-04      1.159103881316E-04      1.112714978377E-04      1.081782168002E-04      1.059681410251E-04      1.043100685156E-04      1.030199981624E-04      1.643448256189E-02
      3.970000000000E+01      4.246106767660E-04      7.891427141682E-05      5.918687127315E-05      5.261004761170E-05      4.932144648162E-05      4.734813438811E-05      4.603246681056E-05      4.509259609708E-05      4.438759842196E-05      4.383918277084E-05      1.065988931689E-02
      3.980000000000E+01      1.538729096309E-04      2.512877160332E-05      1.884669710228E-05      1.675261229073E-05      1.570556712571E-05      1.507733781958E-05      1.465851644289E-05      1.435935674010E-05      1.413498558378E-05      1.396047345836E-05      6.994052709397E-03
      3.990000000000E+01      1.835809671342E-04      3.046588331790E-05      2.284958652377E-05      2.031073038311E-05      1.904129736330E-05      1.827963359302E-05      1.777185444718E-05      1.740915222959E-05      1.713712309237E-05      1.692554267541E-05      7.698446104707E-03
      4.000000000000E+01      4.965207003889E-04      9.030255998121E-05      6.772844905645E-05      6.020304314802E-05      5.644033164875E-05      5.418269793234E-05      5.267760310712E-05      5.160253050551E-05      5.079622179394E-05      5.016908900868E-05      1.331972676853E-02
      4.010000000000E+01      9.733679387782E-04      1.910711187489E-04      1.433101852162E-04      1.273861000750E-04      1.194237827993E-04      1.146461728971E-04      1.114609166770E-04      1.091855768431E-04      1.074789347475E-04      1.061514244747E-04      1.900820633585E-02
      4.020000000000E+01      1.510982778266E-03      3.138843041484E-04      2.354317051070E-04      2.092690133619E-04      1.961863097895E-04      1.883356026566E-04      1.831008936968E-04      1.793610407956E-04      1.765554728959E-04      1.743727616323E-04      2.382188457115E-02
      4.030000000000E+01      2.024343017723E-03      4.386422179221E-04      3.290177503059E-04      2.924504194695E-04      2.741630694862E-04      2.631877153847E-04      2.558683590153E-04      2.506381440268E-04      2.467136422442E-04      2.436596157922E-04      2.749019392818E-02
      4.040000000000E+01      2.449322795037E-03      5.475650217743E-04      4.107300045080E-04      3.650744007371E-04      3.422394793442E-04      3.285328383194E-04      3.193903369172E-04      3.128559148169E-04      3.079515418574E-04      3.041338679499E-04      2.990221788813E-02
      4.050000000000E+01      2.745216883823E-03      6.274499536887E-04      4.706613136787E-04      4.183368447817E-04      3.921637927629E-04      3.764513192583E-04      3.659691339615E-04      3.584756838795E-04      3.528501925161E-04      3.484700062628E-04      3.104073647720E-02
