# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.560000000000E+01      2.109607398244E-02      6.671913124106E-03      5.012318593383E-03      4.449707265688E-03      4.166217758431E-03      3.994405614932E-03      3.878434151481E-03      3.794373249726E-03      3.730257866181E-03      3.679440769024E-03      9.783920992214E-02
      6.570000000000E+01      1.851315057278E-02      5.456156795098E-03      4.097719785078E-03      3.641409994390E-03      3.412863547064E-03      3.275428669817E-03      3.183549469289E-03      3.117701974546E-03      3.068124200385E-03      3.029392821978E-03      9.589026938737E-02
      6.580000000000E+01      2.850875100625E-02      9.024363329209E-03      6.783634775211E-03      6.028176409251E-03      5.649748283772E-03      5.422155301398E-03      5.269978983052E-03      5.160897030814E-03      5.078748295252E-03      5.014554359991E-03      1.227282833525E-01
      6.590000000000E+01      4.641292818809E-02      1.617356322407E-02      1.217975423956E-02      1.082133337309E-02      1.013990008583E-02      9.729392412734E-03      9.454342921972E-03      9.256693212842E-03      9.107414076647E-03      8.990378174846E-03      1.610323712363E-01
      6.600000000000E+01      6.664911545884E-02      2.518442454008E-02      1.900927314805E-02      1.688402451767E-02      1.581530257438E-02      1.516969851613E-02      1.473564026751E-02      1.442244837726E-02      1.418478306160E-02      1.399745556972E-02      1.966231387919E-01
      6.610000000000E+01      8.512072988297E-02      3.425233075657E-02      2.591437173605E-02      2.300391382861E-02      2.153379355084E-02      2.064122555795E-02      2.003742693333E-02      1.959861085225E-02      1.926288377436E-02      1.899586070093E-02      2.244494983771E-01
      6.620000000000E+01      9.933854524804E-02      4.189700359644E-02      3.176134865933E-02      2.816669526727E-02      2.633802424978E-02      2.521880780493E-02      2.445439324865E-02      2.389272304939E-02      2.345776868145E-02      2.310729387037E-02      2.432214844335E-01
      6.630000000000E+01      1.082290129449E-01      4.725287589510E-02      3.587194554631E-02      3.176485023889E-02      2.965439315915E-02      2.834803482844E-02      2.744404130930E-02      2.677010686335E-02      2.624008102241E-02      2.580610868379E-02      2.530610583138E-01
      6.640000000000E+01      1.119363051702E-01      5.017908933126E-02      3.812278995251E-02      3.368911184261E-02      3.138153478868E-02      2.993276644450E-02      2.891417814720E-02      2.814184447949E-02      2.752381102203E-02      2.700900733308E-02      2.548393016657E-01
      6.650000000000E+01      1.116009744394E-01      5.117780483386E-02      3.889181534159E-02      3.428232668097E-02      3.184806460223E-02      3.029542980966E-02      2.918505512227E-02      2.832831256412E-02      2.763090703789E-02      2.704048135747E-02      2.500696391910E-01
      6.660000000000E+01      1.090993680762E-01      5.115759715254E-02      3.887625102200E-02      3.417664200037E-02      3.165865149802E-02      3.002794467175E-02      2.884311823514E-02      2.791457796427E-02      2.714755943771E-02      2.648946058770E-02      2.411319759185E-01
      6.670000000000E+01      1.067127407260E-01      5.111314239470E-02      3.884201176625E-02      3.406767045400E-02      3.147933813648E-02      2.978280123380E-02      2.853516583091E-02      2.754611657286E-02      2.672054159599E-02      2.600566025765E-02      2.318591812747E-01
      6.680000000000E+01      1.066058568403E-01      5.180658007030E-02      3.937619430383E-02      3.449080110252E-02      3.182456998349E-02      3.006556287964E-02      2.876374187363E-02      2.772565808564E-02      2.685464100465E-02      2.609705386101E-02      2.278947400139E-01
      6.690000000000E+01      1.098823757487E-01      5.352894577807E-02      4.070386866992E-02      3.565536047378E-02      3.289928277519E-02      3.108105461980E-02      2.973555674639E-02      2.866281867002E-02      2.776290951036E-02      2.698038441450E-02      2.335066912090E-01
      6.700000000000E+01      1.157539757036E-01      5.599662528500E-02      4.260822701513E-02      3.737187172334E-02      3.452935052324E-02      3.266540617163E-02      3.129437064441E-02      3.020743644337E-02      2.930024693797E-02      2.851489460923E-02      2.460483597714E-01
      6.710000000000E+01      1.220681227101E-01      5.840562295342E-02      4.446976909523E-02      3.908621900524E-02      3.619296372369E-02      3.431560792783E-02      3.294924339440E-02      3.187683691236E-02      3.098990656701E-02      3.022824237340E-02      2.594932307758E-01
      6.720000000000E+01      1.263476819822E-01      5.963248198528E-02      4.541876061923E-02      4.001547296582E-02      3.714780243898E-02      3.531139155699E-02      3.399281546018E-02      3.297147852114E-02      3.213710396362E-02      3.142846908379E-02      2.693979656959E-01
      6.730000000000E+01      1.263831316302E-01      5.853948640403E-02      4.457328328260E-02      3.936111287190E-02      3.663172846331E-02      3.490849418963E-02      3.368966377587E-02      3.275979357461E-02      3.201117171686E-02      3.138398359194E-02      2.730143172585E-01
      6.740000000000E+01      1.205689284722E-01      5.431673882512E-02      4.131154712790E-02      3.655438880614E-02      3.409538571706E-02      3.256422962837E-02      3.149762393422E-02      3.069676958084E-02      3.006227039442E-02      2.953891792539E-02      2.685388764000E-01
      6.750000000000E+01      1.081607089188E-01      4.677868235174E-02      3.550752914697E-02      3.147016176484E-02      2.940705604604E-02      2.813827943283E-02      2.726687487520E-02      2.662260891457E-02      2.612036548168E-02      2.571286159915E-02      2.547176900012E-01
      6.760000000000E+01      8.949649698123E-02      3.653273220576E-02      2.765604627100E-02      2.454171041426E-02      2.296485445676E-02      2.200488709086E-02      2.135340002909E-02      2.087818487202E-02      2.051313743973E-02      2.022153390103E-02      2.307141590955E-01
      6.770000000000E+01      6.618624180542E-02      2.495884356499E-02      1.883791211045E-02      1.673079424085E-02      1.567080158288E-02      1.503018861483E-02      1.459926363384E-02      1.428815272784E-02      1.405191892033E-02      1.386559728425E-02      1.961658500675E-01
      6.780000000000E+01      4.126316499966E-02      1.398306600404E-02      1.052430572937E-02      9.351780519711E-03      8.764146109195E-03      8.410551492045E-03      8.173975076284E-03      8.004264248745E-03      7.876342699860E-03      7.776279147155E-03      1.515305121567E-01
      6.790000000000E+01      1.935413389729E-02      5.685773400819E-03      4.270414620618E-03      3.795435488061E-03      3.557750409284E-03      3.414988502485E-03      3.319688065930E-03      3.251508356871E-03      3.200279003906E-03      3.160349800713E-03      9.964966248804E-02
      6.800000000000E+01      7.283001514287E-03      1.835231503349E-03      1.377055915138E-03      1.223998095217E-03      1.147449420747E-03      1.101504588854E-03      1.070861673006E-03      1.048962704545E-03      1.032528699144E-03      1.019737998842E-03      5.784814764557E-02
      6.810000000000E+01      1.223747365890E-02      3.460459666018E-03      2.597595213105E-03      2.307816535973E-03      2.162487401699E-03      2.074941284632E-03      2.016286840609E-03      1.974142058660E-03      1.942315933963E-03      1.917369020003E-03      7.377464591734E-02
      6.820000000000E+01      3.179072139231E-02      1.056992707142E-02      7.948542127708E-03      7.056675903768E-03      6.607333262806E-03      6.335078004810E-03      6.151370261018E-03      6.018263914830E-03      5.916785942071E-03      5.836395807616E-03      1.271739038779E-01
      6.830000000000E+01      5.879358907499E-02      2.209229976626E-02      1.666210652378E-02      1.478020338285E-02      1.382657282302E-02      1.324486618779E-02      1.284915146776E-02      1.255973620183E-02      1.233677449844E-02      1.215813016315E-02      1.804208880540E-01
      6.840000000000E+01      8.745787092529E-02      3.606898526335E-02      2.730168610644E-02      2.419472756820E-02      2.260859946713E-02      2.163331331712E-02      2.096358808536E-02      2.046854131877E-02      2.008273314781E-02      1.976981043665E-02      2.252990052012E-01
      6.850000000000E+01      1.132521849333E-01      5.006787485580E-02      3.803717885129E-02      3.367143213511E-02      3.142251987734E-02      3.002700345162E-02      2.905864022879E-02      2.833458063794E-02      2.776340274053E-02      2.729432481341E-02      2.596971153775E-01
      6.860000000000E+01      1.329082319518E-01      6.172250437485E-02      4.703688972513E-02      4.158585465772E-02      3.874921898435E-02      3.697130862766E-02      3.572386198495E-02      3.478006339730E-02      3.402650878284E-02      3.340021615093E-02      2.829512134731E-01
      6.870000000000E+01      1.445051104165E-01      6.925532421207E-02      5.288440261077E-02      4.668788996850E-02      4.342881763230E-02      4.136460244836E-02      3.989988857671E-02      3.877879869409E-02      3.787339886318E-02      3.711265229243E-02      2.950603952637E-01
      6.880000000000E+01      1.474618701056E-01      7.184420176514E-02      5.489971918788E-02      4.838629155592E-02      4.492450652438E-02      4.270858715665E-02      4.111875203492E-02      3.988841277560E-02      3.888428471718E-02      3.803237645122E-02      2.964481832382E-01
      6.890000000000E+01      1.424570811342E-01      6.973985660343E-02      5.326136686894E-02      4.685570601868E-02      4.341806337181E-02      4.119499405913E-02      3.958319172737E-02      3.832305698604E-02      3.728481129531E-02      3.639642438305E-02      2.879239712296E-01
      6.900000000000E+01      1.313028871217E-01      6.411387658383E-02      4.889060938780E-02      4.293062329842E-02      3.970589970616E-02      3.760136527903E-02      3.606118515839E-02      3.484621564466E-02      3.383692180553E-02      3.296696993574E-02      2.708291154193E-01
      6.910000000000E+01      1.167624073282E-01      5.668679154160E-02      4.314129994229E-02      3.782501707938E-02      3.493300276996E-02      3.303292435497E-02      3.163272540153E-02      3.052081396497E-02      2.959144297492E-02      2.878593603980E-02      2.474974489773E-01
      6.920000000000E+01      1.022718076833E-01      4.924205413893E-02      3.740163604982E-02      3.277387054065E-02      3.025486740497E-02      2.859654916233E-02      2.737167526748E-02      2.639666145704E-02      2.557976553517E-02      2.487008094310E-02      2.225387019268E-01
      6.930000000000E+01      9.139015494748E-02      4.316405522518E-02      3.273273991164E-02      2.871001944453E-02      2.653420032265E-02      2.510935977745E-02      2.406213541306E-02      2.323221401387E-02      2.253947851968E-02      2.193946413925E-02      2.052558046115E-01
      6.940000000000E+01      8.610897315678E-02      3.913022157452E-02      2.964245813869E-02      2.606559294325E-02      2.415735623974E-02      2.292470371467E-02      2.203109765329E-02      2.133212609415E-02      2.075560718038E-02      2.026146674914E-02      2.036601551601E-01
      6.950000000000E+01      8.522713524346E-02      3.703474837098E-02      2.803974676590E-02      2.473819043877E-02      2.300840149065E-02      2.191249156856E-02      2.113414510535E-02      2.053768967851E-02      2.005530020273E-02      1.964930906101E-02      2.112207429719E-01
      6.960000000000E+01      8.612809979777E-02      3.614481638365E-02      2.735962454852E-02      2.420980638013E-02      2.258734120078E-02      2.157905322129E-02      2.087809903387E-02      2.035290990843E-02      1.993770518694E-02      1.959594503749E-02      2.192756717348E-01
      6.970000000000E+01      8.639545716061E-02      3.542124858472E-02      2.680688018528E-02      2.376806397700E-02      2.222156745111E-02      2.127407600602E-02      2.062614488971E-02      2.014940272463E-02      1.977966454818E-02      1.948127354475E-02      2.236909026935E-01
      6.980000000000E+01      8.424627311438E-02      3.389792371501E-02      2.564387848959E-02      2.276115423800E-02      2.130403639307E-02      2.041856322399E-02      1.981890037259E-02      1.938252484026E-02      1.904817504275E-02      1.878181710635E-02      2.226164747540E-01
