# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      6.605847940539E-01      6.310073438742E-01      6.051910633198E-01      5.832631956299E-01      5.649116735260E-01      5.496234589816E-01      5.368520143041E-01      5.261031689703E-01      5.169650872004E-01      5.091090820186E-01      6.765689315761E-01
      3.880000000000E+01      6.474082878688E-01      6.074228583574E-01      5.742226132710E-01      5.474602261139E-01      5.261087207279E-01      5.090153056707E-01      4.951686313609E-01      4.837716775179E-01      4.742273053629E-01      4.660979078421E-01      6.696905443803E-01
      3.890000000000E+01      5.744655693582E-01      4.902547055181E-01      4.352936609191E-01      3.993216064457E-01      3.747609547333E-01      3.571173879682E-01      3.438419465421E-01      3.334622756353E-01      3.250926654765E-01      3.181752959703E-01      6.298177695905E-01
      3.900000000000E+01      5.531037726117E-01      4.604344682404E-01      4.031420957120E-01      3.667247250587E-01      3.421045773102E-01      3.243739081104E-01      3.108980797736E-01      3.002082544146E-01      2.914435162130E-01      2.840728641382E-01      6.172032335571E-01
      3.910000000000E+01      5.980314708447E-01      5.245743969107E-01      4.737478166335E-01      4.398770148875E-01      4.170758210749E-01      4.012070866571E-01      3.896981304285E-01      3.809988291653E-01      3.741693146788E-01      3.686266879001E-01      6.434330507117E-01
      3.920000000000E+01      6.396633953375E-01      5.939006438999E-01      5.569839507957E-01      5.280805608051E-01      5.056046513825E-01      4.879931631362E-01      4.739866870824E-01      4.626516293465E-01      4.533177644133E-01      4.455069798908E-01      6.656158544904E-01
      3.930000000000E+01      6.381071306712E-01      5.911283654217E-01      5.534937858867E-01      5.243079842150E-01      5.018471926129E-01      4.844250898153E-01      4.706972175809E-01      4.596779913381E-01      4.506676009407E-01      4.431720814950E-01      6.648164686338E-01
      3.940000000000E+01      6.060218218485E-01      5.387357176051E-01      4.901104324018E-01      4.553145768709E-01      4.299028366102E-01      4.107822091773E-01      3.959707445727E-01      3.842067660592E-01      3.746671194765E-01      3.667959218231E-01      6.473511153595E-01
      3.950000000000E+01      5.675564019111E-01      4.802173221176E-01      4.243471213455E-01      3.883409798100E-01      3.640006872577E-01      3.465950618851E-01      3.334937263449E-01      3.232041953029E-01      3.148450401113E-01      3.078717374214E-01      6.258519010579E-01
      3.960000000000E+01      5.547345447489E-01      4.594931897178E-01      4.021449667479E-01      3.681376375940E-01      3.470697789352E-01      3.331865505510E-01      3.234640245296E-01      3.162845325989E-01      3.107450969496E-01      3.063160829645E-01      6.193427930943E-01
      3.970000000000E+01      6.333468852388E-01      5.835908918235E-01      5.440778404502E-01      5.132049576369E-01      4.889865190014E-01      4.697176323630E-01      4.541149514502E-01      4.412579848946E-01      4.304931812411E-01      4.213528077765E-01      6.621214857331E-01
      3.980000000000E+01      6.479722408502E-01      6.087021987620E-01      5.758724803779E-01      5.489635852655E-01      5.270040867116E-01      5.089832845896E-01      4.940323288634E-01      4.814649186260E-01      4.707589444593E-01      4.615224302529E-01      6.699116171648E-01
      3.990000000000E+01      5.955142199994E-01      5.241893318886E-01      4.733070995385E-01      4.361588750195E-01      4.080605766125E-01      3.861152191996E-01      3.685319469671E-01      3.541570147606E-01      3.422107977604E-01      3.321446470561E-01      6.409203877461E-01
      4.000000000000E+01      5.393999335201E-01      4.410378977273E-01      3.828025034623E-01      3.471961869369E-01      3.238271990017E-01      3.073250305872E-01      2.949164327640E-01      2.851093269211E-01      2.770582550841E-01      2.702582400495E-01      6.093296165396E-01
      4.010000000000E+01      6.012042978220E-01      5.319816237168E-01      4.822685515090E-01      4.464361909456E-01      4.198744206842E-01      3.994881197606E-01      3.833144073117E-01      3.701125201642E-01      3.590835934148E-01      3.496989189250E-01      6.444126771180E-01
      4.020000000000E+01      6.446813390310E-01      6.037662856650E-01      5.695252825447E-01      5.407130001344E-01      5.162500609803E-01      4.953307711000E-01      4.773637562618E-01      4.618935319960E-01      4.485478871933E-01      4.370107832689E-01      6.679568604616E-01
      4.030000000000E+01      6.003175095662E-01      5.329299787067E-01      4.833654312623E-01      4.454013712306E-01      4.153190227353E-01      3.909687782308E-01      3.709985633655E-01      3.544656051222E-01      3.406656653023E-01      3.290551391695E-01      6.431793205264E-01
      4.040000000000E+01      5.463810086950E-01      4.555396556180E-01      3.979682629678E-01      3.586361276390E-01      3.299343365472E-01      3.079560691989E-01      2.905287371219E-01      2.763479185377E-01      2.645801691958E-01      2.546649499483E-01      6.114954723339E-01
      4.050000000000E+01      5.979814684784E-01      5.288345829765E-01      4.786383885327E-01      4.409493998172E-01      4.116415863403E-01      3.882334511932E-01      3.691716341600E-01      3.534194440691E-01      3.402464341619E-01      3.291178562939E-01      6.420218273316E-01
      4.060000000000E+01      6.418624651794E-01      5.990179258653E-01      5.634652785768E-01      5.337218849833E-01      5.085671499444E-01      4.871236148571E-01      4.687619371028E-01      4.530014748212E-01      4.394493955556E-01      4.277715869047E-01      6.664233254678E-01
      4.070000000000E+01      6.053221196007E-01      5.407183042860E-01      4.924257079875E-01      4.548632741647E-01      4.247188412141E-01      4.000886936089E-01      3.797645133492E-01      3.628806230446E-01      3.487682389239E-01      3.368954392841E-01      6.459846365886E-01
      4.080000000000E+01      5.538197432923E-01      4.673652098548E-01      4.105166583901E-01      3.698131661460E-01      3.389593746945E-01      3.147831977148E-01      2.954319617058E-01      2.796910440534E-01      2.667100078767E-01      2.558723878712E-01      6.153289402398E-01
      4.090000000000E+01      5.826295900835E-01      5.074787015926E-01      4.543879241954E-01      4.145230351876E-01      3.832879713357E-01      3.582158966964E-01      3.377949998550E-01      3.209815511574E-01      3.070053090576E-01      2.952809075079E-01      6.326589473512E-01
      4.100000000000E+01      6.225260659345E-01      5.672880662418E-01      5.240663739110E-01      4.894965972888E-01      4.612434078357E-01      4.378174091927E-01      4.182266690416E-01      4.017500343609E-01      3.878250797870E-01      3.759975278683E-01      6.557834371731E-01
      4.110000000000E+01      6.228972104688E-01      5.666404601169E-01      5.232811383339E-01      4.899994517182E-01      4.640852000903E-01      4.434819517140E-01      4.267498982053E-01      4.128995973641E-01      4.012455037448E-01      3.913033644190E-01      6.563516984538E-01
      4.120000000000E+01      5.948881648699E-01      5.241924341249E-01      4.733106492561E-01      4.353193311177E-01      4.058854746894E-01      3.824528454561E-01      3.634374985207E-01      3.477827863788E-01      3.347404832146E-01      3.237599233848E-01      6.402500490946E-01
      4.130000000000E+01      5.974452798571E-01      5.272283329202E-01      4.767912864150E-01      4.397076446436E-01      4.114896546952E-01      3.893481994201E-01      3.715469516768E-01      3.569589289413E-01      3.448174002326E-01      3.345795937043E-01      6.419808788936E-01
      4.140000000000E+01      5.920752416594E-01      5.204709759139E-01      4.690625460839E-01      4.304594237202E-01      4.003332192714E-01      3.762166502643E-01      3.565862245791E-01      3.404088087432E-01      3.269366801488E-01      3.156090595695E-01      6.384688350334E-01
      4.150000000000E+01      6.020950298552E-01      5.319063920852E-01      4.821815960657E-01      4.477272397062E-01      4.234429473078E-01      4.057168638835E-01      3.922510107349E-01      3.816240947728E-01      3.729527967407E-01      3.656774798914E-01      6.453680393663E-01
      4.160000000000E+01      6.180499979643E-01      5.584006417299E-01      5.133527715655E-01      4.796522082027E-01      4.540704386474E-01      4.341718005024E-01      4.182850586096E-01      4.052929240946E-01      3.944450886995E-01      3.852284988999E-01      6.538085232098E-01
      4.170000000000E+01      6.142608229403E-01      5.529116971559E-01      5.068022356793E-01      4.719891732775E-01      4.451368604216E-01      4.239099592408E-01      4.067524412946E-01      3.926209501349E-01      3.807969269780E-01      3.707701570602E-01      6.515489746236E-01
      4.180000000000E+01      6.017687485750E-01      5.336185158349E-01      4.841626594354E-01      4.476833798528E-01      4.199339889390E-01      3.981744784882E-01      3.806701460553E-01      3.662933107929E-01      3.542820044314E-01      3.441020329788E-01      6.444899107894E-01
      4.190000000000E+01      6.053011697082E-01      5.383263114568E-01      4.896330880731E-01      4.541340426256E-01      4.275889640621E-01      4.071374331648E-01      3.909499393927E-01      3.778457069828E-01      3.670379619383E-01      3.579832708439E-01      6.467231091377E-01
      4.200000000000E+01      6.104596494050E-01      5.446448927675E-01      4.970294043111E-01      4.638425039739E-01      4.406203089101E-01      4.239410320503E-01      4.115318216861E-01      4.019522672975E-01      3.942948566833E-01      3.879804259479E-01      6.501156091761E-01
      4.210000000000E+01      5.977875898398E-01      5.261197328540E-01      4.755186996144E-01      4.398761741774E-01      4.140629319385E-01      3.946752526011E-01      3.795972847467E-01      3.675142796163E-01      3.575882748139E-01      3.492667741025E-01      6.426999881161E-01
      4.220000000000E+01      5.873363859876E-01      5.113572650391E-01      4.587436612257E-01      4.215506849837E-01      3.941930213634E-01      3.732619930162E-01      3.567085276969E-01      3.432629131834E-01      3.321039399902E-01      3.226777973347E-01      6.364366320935E-01
      4.230000000000E+01      6.245173856397E-01      5.687494743847E-01      5.258410298685E-01      4.933805809588E-01      4.686263274273E-01      4.493594243709E-01      4.339919707519E-01      4.214370471695E-01      4.109573665817E-01      4.020486929054E-01      6.573917846936E-01
      4.240000000000E+01      6.475212920901E-01      6.075589442815E-01      5.743979545203E-01      5.477290482557E-01      5.265288107231E-01      5.096398372440E-01      4.960475634022E-01      4.849536709938E-01      4.757598865873E-01      4.680263146252E-01      6.697679776183E-01
      4.250000000000E+01      6.015495365002E-01      5.307554745836E-01      4.808523921613E-01      4.465773491626E-01      4.226776558453E-01      4.054534774908E-01      3.925704598919E-01      3.825927729751E-01      3.746281472936E-01      3.681078081057E-01      6.451689288791E-01
      4.260000000000E+01      5.337561234155E-01      4.343882920095E-01      3.759275394920E-01      3.397748126823E-01      3.156259041449E-01      2.983245161589E-01      2.852219774696E-01      2.748717873167E-01      2.664305974360E-01      2.593762671966E-01      6.056243698549E-01
      4.270000000000E+01      5.882723527737E-01      5.112162892994E-01      4.585849720218E-01      4.227108875033E-01      3.974367865066E-01      3.788505448708E-01      3.646125599738E-01      3.533181335148E-01      3.440992616892E-01      3.363994011745E-01      6.374892687130E-01
      4.280000000000E+01      6.587720175591E-01      6.275869365582E-01      6.006252632102E-01      5.780820768376E-01      5.595818588812E-01      5.444967152645E-01      5.321661408353E-01      5.220041424537E-01      5.135323022714E-01      5.063765319347E-01      6.756600469430E-01
      4.290000000000E+01      6.562362963060E-01      6.232722344141E-01      5.949025685696E-01      5.710261976869E-01      5.511219587891E-01      5.345329116455E-01      5.206299094752E-01      5.088773561235E-01      4.988446506537E-01      4.901947611842E-01      6.742745709430E-01
