# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      2.704722415082E-01      1.575794898470E-01      1.233894870351E-01      1.090710349735E-01      1.013151732526E-01      9.632263154670E-02      9.272254063178E-02      8.991788867986E-02      8.760980730779E-02      8.563274853038E-02      4.198868344359E-01
      3.350000000000E+01      3.114346338413E-01      1.916341410873E-01      1.516257890328E-01      1.341627879078E-01      1.245542268617E-01      1.183226735136E-01      1.138042925431E-01      1.102669047622E-01      1.073431056346E-01      1.048295124780E-01      4.539722589763E-01
      3.360000000000E+01      3.309504162770E-01      2.082290305089E-01      1.656208800096E-01      1.467809088191E-01      1.364031280581E-01      1.296965144833E-01      1.248583593616E-01      1.210912287030E-01      1.179941699630E-01      1.153450233801E-01      4.700104786587E-01
      3.370000000000E+01      3.279476861267E-01      2.045240986781E-01      1.624824944112E-01      1.441986644592E-01      1.342630262208E-01      1.279267544857E-01      1.234183581580E-01      1.199566721635E-01      1.171489912423E-01      1.147774204973E-01      4.687394750393E-01
      3.380000000000E+01      3.025077136443E-01      1.812838098052E-01      1.429765459714E-01      1.269824016116E-01      1.184874636407E-01      1.131680061668E-01      1.094521626021E-01      1.066532323449E-01      1.044267074554E-01      1.025812692348E-01      4.499341575854E-01
      3.390000000000E+01      2.563359964872E-01      1.430227609377E-01      1.115083350089E-01      9.905797685831E-02      9.260252760916E-02      8.862954911846E-02      8.590341162079E-02      8.388966392071E-02      8.232073816310E-02      8.104799962975E-02      4.126543636913E-01
      3.400000000000E+01      1.939089680987E-01      9.747987622996E-02      7.501573284103E-02      6.664565696438E-02      6.238651046510E-02      5.979803321985E-02      5.804598632665E-02      5.677181316743E-02      5.579618785180E-02      5.501948709014E-02      3.558187126612E-01
      3.410000000000E+01      1.237020129414E-01      5.402889510827E-02      4.108948352964E-02      3.651066801267E-02      3.420652539223E-02      3.281665703495E-02      3.188401625065E-02      3.121263191986E-02      3.070451617932E-02      3.030523149936E-02      2.792412995802E-01
      3.420000000000E+01      5.931916196592E-02      2.153146634487E-02      1.623679204054E-02      1.443064611405E-02      1.352621941103E-02      1.298275262217E-02      1.261976754910E-02      1.235991412444E-02      1.216451729390E-02      1.201209091881E-02      1.868072816509E-01
      3.430000000000E+01      2.178620462230E-02      6.476925953067E-03      4.865594312432E-03      4.324934895654E-03      4.054576458536E-03      3.892345353205E-03      3.784177930301E-03      3.706904037989E-03      3.648938600306E-03      3.603845463939E-03      1.075212818018E-01
      3.440000000000E+01      3.621851259983E-02      1.183652579758E-02      8.903872718609E-03      7.914308073834E-03      7.419342777995E-03      7.122260359764E-03      6.924119559834E-03      6.782516791886E-03      6.676250261777E-03      6.593541195025E-03      1.424526064667E-01
      3.450000000000E+01      9.108021774208E-02      3.660336064542E-02      2.771002277503E-02      2.462623961118E-02      2.307961685068E-02      2.214919546000E-02      2.152689268427E-02      2.108065411588E-02      2.074445224006E-02      2.048160512403E-02      2.364707031472E-01
      3.460000000000E+01      1.607247206731E-01      7.591125159896E-02      5.807161172378E-02      5.159749475307E-02      4.832455623197E-02      4.634435694940E-02      4.501090886413E-02      4.404699095950E-02      4.331397960499E-02      4.273486231678E-02      3.217754201254E-01
      3.470000000000E+01      2.283458058007E-01      1.217996630144E-01      9.437796371465E-02      8.383990458396E-02      7.842745748618E-02      7.511715304764E-02      7.286074303070E-02      7.120642726854E-02      6.992815571208E-02      6.890035181371E-02      3.881469249938E-01
      3.480000000000E+01      2.830652208732E-01      1.647702147026E-01      1.292993356286E-01      1.148314503504E-01      1.072250234692E-01      1.024948070661E-01      9.921316354453E-02      9.675937177641E-02      9.482235992517E-02      9.322935680362E-02      4.345352558491E-01
      3.490000000000E+01      3.186089466261E-01      1.959609936027E-01      1.552594641635E-01      1.378006350757E-01      1.283822021767E-01      1.224078108325E-01      1.181786134808E-01      1.149480871465E-01      1.123412570546E-01      1.101500125550E-01      4.617989455691E-01
      3.500000000000E+01      3.321614277538E-01      2.091741528579E-01      1.664227723076E-01      1.475302105149E-01      1.371360067868E-01      1.304290891240E-01      1.255989039083E-01      1.218444485792E-01      1.187629118196E-01      1.161310524462E-01      4.710941934942E-01
      3.510000000000E+01      3.230640536098E-01      2.019015353558E-01      1.602658265477E-01      1.418466285844E-01      1.316524556251E-01      1.250200719701E-01      1.201993118437E-01      1.164170218770E-01      1.132848517176E-01      1.105878694703E-01      4.631067781066E-01
      3.520000000000E+01      2.918819919601E-01      1.753472618521E-01      1.380425622307E-01      1.220236166113E-01      1.132491594534E-01      1.075601694170E-01      1.034313907081E-01      1.001949925746E-01      9.751635371406E-02      9.521027482138E-02      4.376133079073E-01
      3.530000000000E+01      2.404703041122E-01      1.341942636069E-01      1.043551874359E-01      9.223255767045E-02      8.574273638446E-02      8.159432380826E-02      7.862177555163E-02      7.632030722350E-02      7.443742581720E-02      7.283316235662E-02      3.934120568522E-01
      3.540000000000E+01      1.731947790777E-01      8.632771201241E-02      6.622863584784E-02      5.860711661023E-02      5.463678110794E-02      5.215131884708E-02      5.040873604907E-02      4.909006356430E-02      4.803582361698E-02      4.715747174174E-02      3.286371137055E-01
      3.550000000000E+01      9.879961372603E-02      4.180042102823E-02      3.168733007768E-02      2.809806990081E-02      2.627095767057E-02      2.515153886860E-02      2.438591861166E-02      2.382237128035E-02      2.338503546083E-02      2.303176853353E-02      2.413193387480E-01
      3.560000000000E+01      3.235055330100E-02      1.061571596756E-02      7.983067633014E-03      7.091564946826E-03      6.644019544812E-03      6.374103547258E-03      6.193000484825E-03      6.062645918152E-03      5.964007635435E-03      5.886512194129E-03      1.300373229721E-01
      3.570000000000E+01      1.640701443260E-04      2.781108697869E-05      2.085846025968E-05      1.854079047248E-05      1.738193191669E-05      1.668659785437E-05      1.622302603899E-05      1.589188979301E-05      1.564352577788E-05      1.545034325012E-05      6.311156141716E-03
      3.580000000000E+01      3.693166469733E-02      1.250644567670E-02      9.409407994641E-03      8.356741346613E-03      7.827528095373E-03      7.507775595635E-03      7.292749954651E-03      7.137564730578E-03      7.019776723086E-03      6.926917509518E-03      1.390625656768E-01
      3.590000000000E+01      1.046801439386E-01      4.507130943167E-02      3.419618540829E-02      3.031339755819E-02      2.833206778970E-02      2.711492243512E-02      2.627981001658E-02      2.566287385610E-02      2.518218775317E-02      2.479224111208E-02      2.486772078624E-01
      3.600000000000E+01      1.789106732321E-01      9.015106721315E-02      6.923481369096E-02      6.125630222489E-02      5.709010404271E-02      5.447661380586E-02      5.264006509739E-02      5.124683376501E-02      5.013011458087E-02      4.919730387404E-02      3.344646305766E-01
      3.610000000000E+01      2.451994781760E-01      1.377093713231E-01      1.071985552216E-01      9.475615520620E-02      8.808831942461E-02      8.382483287347E-02      8.076932498832E-02      7.840330101076E-02      7.646737878676E-02      7.481777702147E-02      3.978240016101E-01
      3.620000000000E+01      2.952029060855E-01      1.778806379233E-01      1.401457299137E-01      1.239346878161E-01      1.150658085089E-01      1.093267408513E-01      1.051707981117E-01      1.019204015362E-01      9.923594373935E-02      9.692941208868E-02      4.406794844312E-01
      3.630000000000E+01      3.247675298415E-01      2.030428879290E-01      1.612300381604E-01      1.427845956916E-01      1.326108463836E-01      1.260172920618E-01      1.212443556891E-01      1.175148083701E-01      1.144381388951E-01      1.117980917001E-01      4.648456146104E-01
      3.640000000000E+01      3.321509037472E-01      2.087773914617E-01      1.660860744132E-01      1.473158838725E-01      1.370373466680E-01      1.304369280198E-01      1.257073989031E-01      1.220498875165E-01      1.190626300234E-01      1.165228388815E-01      4.714822081716E-01
      3.650000000000E+01      3.169105897841E-01      1.941659116515E-01      1.537506635588E-01      1.365172989273E-01      1.272625923790E-01      1.214179348853E-01      1.173000833010E-01      1.141702109541E-01      1.116572634963E-01      1.095552422667E-01      4.607997660696E-01
      3.660000000000E+01      2.798934103957E-01      1.620100132579E-01      1.270275688629E-01      1.128373774504E-01      1.054010595116E-01      1.007902035898E-01      9.760170697066E-02      9.522606852892E-02      9.335788751269E-02      9.182752750197E-02      4.321360131173E-01
      3.670000000000E+01      2.241456106371E-01      1.187020654461E-01      9.189620507321E-02      8.163938231524E-02      7.637983807101E-02      7.316705078433E-02      7.098016750063E-02      6.937939437938E-02      6.814470345240E-02      6.715386232120E-02      3.843848527187E-01
      3.680000000000E+01      1.561640510826E-01      7.311505697395E-02      5.589008397863E-02      4.965753333919E-02      4.650797559458E-02      4.460261804438E-02      4.331968573764E-02      4.239238400345E-02      4.168730463736E-02      4.113033261299E-02      3.167646745129E-01
      3.690000000000E+01      8.703802898364E-02      3.460709944250E-02      2.618519156364E-02      2.326998258175E-02      2.180773941750E-02      2.092782885058E-02      2.033909809023E-02      1.991675183611E-02      1.959839220341E-02      1.934935372478E-02      2.305386847317E-01
      3.700000000000E+01      3.389753679647E-02      1.094405199561E-02      8.230661390049E-03      7.315781645316E-03      6.858132764457E-03      6.583410970637E-03      6.400152826359E-03      6.269159572043E-03      6.170831827245E-03      6.094281047345E-03      1.372299394548E-01
      3.710000000000E+01      2.273817712153E-02      6.809406108957E-03      5.115788236897E-03      4.547346032151E-03      4.263100167403E-03      4.092540846618E-03      3.978824819266E-03      3.897590672507E-03      3.836657699864E-03      3.789258842182E-03      1.101293199294E-01
      3.720000000000E+01      6.274828422278E-02      2.304546054567E-02      1.738522995806E-02      1.545191592948E-02      1.448395134414E-02      1.390245415235E-02      1.351419328762E-02      1.323635256065E-02      1.302752384759E-02      1.286470263705E-02      1.928171750363E-01
      3.730000000000E+01      1.281472604891E-01      5.650825568657E-02      4.300338260036E-02      3.821307010039E-02      3.580229269237E-02      3.434832836521E-02      3.337288106979E-02      3.267085597879E-02      3.213970279929E-02      3.172244930479E-02      2.847409426435E-01
      3.740000000000E+01      1.983710813702E-01      1.005139375764E-01      7.741617860637E-02      6.877798283980E-02      6.437808448954E-02      6.170236022493E-02      5.988997034797E-02      5.857082232824E-02      5.755981421015E-02      5.675411407640E-02      3.601743408790E-01
      3.750000000000E+01      2.600500646387E-01      1.460228763214E-01      1.139480998936E-01      1.012122228023E-01      9.459225934411E-02      9.050926676179E-02      8.770092487173E-02      8.562085513021E-02      8.399548604130E-02      8.267285371523E-02      4.156865861946E-01
      3.760000000000E+01      3.049222620935E-01      1.835923732271E-01      1.449004989681E-01      1.286502577032E-01      1.199842028561E-01      1.145366761350E-01      1.107154682223E-01      1.078242340389E-01      1.055135658023E-01      1.035894610471E-01      4.515750676920E-01
