# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.810000000000E+01      8.935628839443E-03      2.472143626279E-03      1.855255516632E-03      1.648319358241E-03      1.544549896572E-03      1.482048378882E-03      1.440180838272E-03      1.410104144385E-03      1.387396732395E-03      1.369602177720E-03      5.816905786690E-02
      3.820000000000E+01      8.631993150115E-03      2.318755749594E-03      1.740076490862E-03      1.546228618025E-03      1.449113164203E-03      1.390691518227E-03      1.351616778656E-03      1.323597415256E-03      1.302487663050E-03      1.285984319403E-03      5.998753881083E-02
      3.830000000000E+01      8.302045641975E-03      2.173641349066E-03      1.631118181835E-03      1.449606913196E-03      1.358746711240E-03      1.304147462868E-03      1.267678692355E-03      1.241570195226E-03      1.221936869287E-03      1.206620324467E-03      6.064491699750E-02
      3.840000000000E+01      7.784371549099E-03      1.991709733327E-03      1.494527084152E-03      1.328346323541E-03      1.245209478569E-03      1.195290507133E-03      1.161980472880E-03      1.138161259936E-03      1.120273810375E-03      1.106340869800E-03      5.966777209482E-02
      3.850000000000E+01      6.971457775102E-03      1.741481565623E-03      1.306680477329E-03      1.161454321051E-03      1.088826113844E-03      1.045237249390E-03      1.016168056460E-03      9.953958186943E-04      9.798091779123E-04      9.676796017930E-04      5.674047181426E-02
      3.860000000000E+01      5.852965999757E-03      1.420878449032E-03      1.066037738619E-03      9.475819781395E-04      8.883512675555E-04      8.528106532950E-04      8.291150872444E-04      8.121881201708E-04      7.994915274587E-04      7.896151843207E-04      5.177674124472E-02
      3.870000000000E+01      4.541734035434E-03      1.063896607075E-03      7.981348326898E-04      7.094529567055E-04      6.651118701846E-04      6.385071296955E-04      6.207705622354E-04      6.081015222206E-04      5.985996868592E-04      5.912093212666E-04      4.507521385990E-02
      3.880000000000E+01      3.276695150970E-03      7.357038854403E-04      5.518794501702E-04      4.905595333897E-04      4.598995625456E-04      4.415035800314E-04      4.292395916852E-04      4.204796000062E-04      4.139096062448E-04      4.087996110944E-04      3.763472395038E-02
      3.890000000000E+01      2.391112453774E-03      5.172375397802E-04      3.879783348897E-04      3.448683624205E-04      3.233128926348E-04      3.103792276788E-04      3.017564651384E-04      2.955970754071E-04      2.909772936812E-04      2.873839172925E-04      3.153863408132E-02
      3.900000000000E+01      2.205833069022E-03      4.835823539757E-04      3.627306268523E-04      3.224123647385E-04      3.022476488752E-04      2.901443575740E-04      2.820717785563E-04      2.763024637020E-04      2.719726889504E-04      2.686026076018E-04      2.894204203536E-02
      3.910000000000E+01      2.892058667850E-03      6.822703312654E-04      5.117900680676E-04      4.548604582637E-04      4.263715783315E-04      4.092590179596E-04      3.978346174001E-04      3.896605938931E-04      3.835180560616E-04      3.787298420310E-04      3.053258735321E-02
      3.920000000000E+01      4.451852341005E-03      1.117630097616E-03      8.384569535440E-04      7.451186097094E-04      6.983830075371E-04      6.702886257439E-04      6.515148543800E-04      6.380671462489E-04      6.279482277705E-04      6.200485025263E-04      3.850449788201E-02
      3.930000000000E+01      6.644060279367E-03      1.745519290284E-03      1.309711415350E-03      1.163815473403E-03      1.090726945896E-03      1.046761809961E-03      1.017358370963E-03      9.962759022260E-04      9.803940404907E-04      9.679792506820E-04      4.996544989548E-02
      3.940000000000E+01      9.089539869637E-03      2.479841713172E-03      1.861036247192E-03      1.653601427927E-03      1.549636822067E-03      1.487061412411E-03      1.445180604691E-03      1.415125285592E-03      1.392460898692E-03      1.374723801752E-03      6.088717382311E-02
      3.950000000000E+01      1.141317011008E-02      3.209117228375E-03      2.408773017787E-03      2.140139780010E-03      2.005446523891E-03      1.924331520969E-03      1.870005654056E-03      1.830987869027E-03      1.801537639368E-03      1.778465784178E-03      6.995064006630E-02
      3.960000000000E+01      1.328530867730E-02      3.818926030199E-03      2.866936039729E-03      2.547051647062E-03      2.386600766922E-03      2.289926983863E-03      2.225141767009E-03      2.178578595565E-03      2.143404210124E-03      2.115822356364E-03      7.653049726129E-02
      3.970000000000E+01      1.445976399696E-02      4.214863065024E-03      3.164487636389E-03      2.811259867957E-03      2.634028897411E-03      2.527201592491E-03      2.455576146415E-03      2.404066059385E-03      2.365128082954E-03      2.334571524865E-03      8.028525467656E-02
      3.980000000000E+01      1.480216836470E-02      4.340848918562E-03      3.259180000592E-03      2.895272829069E-03      2.712641697952E-03      2.602526503879E-03      2.528669308991E-03      2.475530984199E-03      2.435341966709E-03      2.403785834344E-03      8.107563277090E-02
      3.990000000000E+01      1.430309776451E-02      4.189000163203E-03      3.145049535316E-03      2.793825522693E-03      2.617537417243E-03      2.511228863082E-03      2.439910113812E-03      2.388585552139E-03      2.349757371164E-03      2.319260124204E-03      7.893980065088E-02
      4.000000000000E+01      1.307477346016E-02      3.799295705724E-03      2.852185148909E-03      2.533661438966E-03      2.373785615662E-03      2.277373083257E-03      2.212692219079E-03      2.166143747792E-03      2.130928033181E-03      2.103267500886E-03      7.408719416078E-02
      4.010000000000E+01      1.133242224343E-02      3.249486086911E-03      2.439098706236E-03      2.166752403721E-03      2.030072637494E-03      1.947662299905E-03      1.892386691186E-03      1.852616649361E-03      1.822537594437E-03      1.798919205095E-03      6.691133409988E-02
      4.020000000000E+01      9.363366522735E-03      2.637670932841E-03      1.979559992925E-03      1.758610528766E-03      1.647757986006E-03      1.580945857721E-03      1.536153944302E-03      1.503945015009E-03      1.479600455030E-03      1.460498812194E-03      5.806918569416E-02
      4.030000000000E+01      7.491132959942E-03      2.061422603680E-03      1.546864823647E-03      1.374324149094E-03      1.287802013844E-03      1.235688132853E-03      1.200778382255E-03      1.175699565181E-03      1.156765083445E-03      1.141926827168E-03      4.903105048413E-02
      4.040000000000E+01      6.031336884295E-03      1.598049203654E-03      1.199016243667E-03      1.065402727480E-03      9.984491144732E-04      9.581598451864E-04      9.312027488861E-04      9.118640377874E-04      8.972868180819E-04      8.858839266195E-04      4.417733265594E-02
      4.050000000000E+01      5.126670323506E-03      1.290411407937E-03      9.681210425847E-04      8.603606561803E-04      8.064083511634E-04      7.739794436270E-04      7.523122351449E-04      7.367945691334E-04      7.251203673209E-04      7.160084751308E-04      4.371128586002E-02
      4.060000000000E+01      4.731423961500E-03      1.141567996338E-03      8.564205291375E-04      7.611893038588E-04      7.135460142524E-04      6.849379738278E-04      6.658475580723E-04      6.521957850072E-04      6.419431636466E-04      6.339566434452E-04      4.443647750657E-02
      4.070000000000E+01      4.725899573804E-03      1.119528307544E-03      8.398814081185E-04      7.465426483835E-04      6.998661995274E-04      6.718547195048E-04      6.531757239252E-04      6.398295766004E-04      6.298164594361E-04      6.220253623805E-04      4.568965300275E-02
      4.080000000000E+01      4.940322613803E-03      1.170884105933E-03      8.784203370653E-04      7.808162191849E-04      7.320133775985E-04      7.027310876857E-04      6.832090736300E-04      6.692643600643E-04      6.588054593049E-04      6.506704337497E-04      4.719350804987E-02
      4.090000000000E+01      5.197769980646E-03      1.239667091729E-03      9.300387023543E-04      8.267011746552E-04      7.750323512010E-04      7.440310570717E-04      7.233635276296E-04      7.086010065800E-04      6.975291157763E-04      6.889176451359E-04      4.857822082593E-02
      4.100000000000E+01      5.368856572612E-03      1.286138748642E-03      9.649144813157E-04      8.577018016800E-04      8.040953660469E-04      7.719314812467E-04      7.504888718914E-04      7.351727056473E-04      7.236855663479E-04      7.147511116785E-04      4.945612456911E-02
      4.110000000000E+01      5.414183595012E-03      1.299969481462E-03      9.752942460699E-04      8.669235068428E-04      8.127362498460E-04      7.802224434867E-04      7.585453624792E-04      7.430606959586E-04      7.314462884924E-04      7.224120537290E-04      4.960941234771E-02
      4.120000000000E+01      5.396380148383E-03      1.303655511503E-03      9.780605703915E-04      8.693555883801E-04      8.149910986039E-04      7.823628796928E-04      7.606027962690E-04      7.450530759854E-04      7.333848326685E-04      7.243042406668E-04      4.906394073425E-02
      4.130000000000E+01      5.458189568238E-03      1.344792006724E-03      1.008933396615E-03      8.967235461728E-04      8.405785577388E-04      8.068596391806E-04      7.843537557171E-04      7.682553209267E-04      7.561615416047E-04      7.467375326433E-04      4.801643628573E-02
      4.140000000000E+01      5.776376837845E-03      1.479205583167E-03      1.109814851576E-03      9.862508865794E-04      9.243741853322E-04      8.871726378394E-04      8.623086677653E-04      8.444947421955E-04      8.310870947081E-04      8.206169662119E-04      4.672818127906E-02
      4.150000000000E+01      6.510418255029E-03      1.749897032837E-03      1.312997596418E-03      1.166633317540E-03      1.093271746710E-03      1.049111768116E-03      1.019552587307E-03      9.983367204693E-04      9.823354258218E-04      9.698105136011E-04      4.562214086107E-02
      4.160000000000E+01      7.777642891385E-03      2.168268293571E-03      1.627084006451E-03      1.445529794973E-03      1.354462935391E-03      1.299592021213E-03      1.262819083981E-03      1.236387850339E-03      1.216420183938E-03      1.200761564878E-03      4.827849796553E-02
      4.170000000000E+01      9.522104040945E-03      2.703643878661E-03      2.029105950863E-03      1.802558625781E-03      1.688871999129E-03      1.620331475997E-03      1.574364013571E-03      1.541295447998E-03      1.516288698016E-03      1.496656496860E-03      5.769523737157E-02
      4.180000000000E+01      1.141482981617E-02      3.284734603612E-03      2.465578420575E-03      2.190227952288E-03      2.052022568485E-03      1.968678173982E-03      1.912764289866E-03      1.872524991369E-03      1.842082317198E-03      1.818170734287E-03      6.683136417442E-02
      4.190000000000E+01      1.311317805631E-02      3.813160889008E-03      2.862603902232E-03      2.542906339416E-03      2.382437398993E-03      2.285664096837E-03      2.220738637015E-03      2.174011955514E-03      2.138659521806E-03      2.110889931385E-03      7.417926452402E-02
      4.200000000000E+01      1.430597028713E-02      4.185578064202E-03      3.142477564984E-03      2.791569683293E-03      2.615451161075E-03      2.509253506457E-03      2.438016314172E-03      2.386756541857E-03      2.347982670016E-03      2.317532744914E-03      7.908885698710E-02
      4.210000000000E+01      1.475751225947E-02      4.318449459389E-03      3.242343879947E-03      2.880372532452E-03      2.698734109411E-03      2.589234200635E-03      2.515803577958E-03      2.462983988365E-03      2.423046306970E-03      2.391696576986E-03      8.115043255094E-02
      4.220000000000E+01      1.434617339339E-02      4.168828621806E-03      3.129889135982E-03      2.780588681881E-03      2.605353029043E-03      2.499747992745E-03      2.428958288634E-03      2.378063070083E-03      2.339601915081E-03      2.309430145929E-03      8.015365398709E-02
      4.230000000000E+01      1.308495625966E-02      3.745754969241E-03      2.811953565885E-03      2.498265039053E-03      2.340945166202E-03      2.246176177939E-03      2.182682647712E-03      2.137060814419E-03      2.102608798373E-03      2.075603333872E-03      7.608130255921E-02
