# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.360000000000E+01      1.291122422325E-02      3.719958958760E-03      2.792570312962E-03      2.480791475488E-03      2.324334182563E-03      2.230009802078E-03      2.166752110199E-03      2.121247001330E-03      2.086837423571E-03      2.059825015585E-03      7.437081156124E-02
      3.370000000000E+01      1.220986173768E-02      3.468071000393E-03      2.603313636130E-03      2.312889336090E-03      2.167233493465E-03      2.079488174207E-03      2.020698244787E-03      1.978454355798E-03      1.946551833089E-03      1.921543635974E-03      7.260235301047E-02
      3.380000000000E+01      1.101387221940E-02      3.062421693148E-03      2.298578322516E-03      2.042351189382E-03      1.913922658382E-03      1.836615568641E-03      1.784869264484E-03      1.747729175614E-03      1.719718017163E-03      1.697792853350E-03      6.905112425757E-02
      3.390000000000E+01      9.392902185421E-03      2.535485069963E-03      1.902821221861E-03      1.690874600011E-03      1.584703429421E-03      1.520843513250E-03      1.478139256705E-03      1.447523974733E-03      1.424464324917E-03      1.406441783796E-03      6.369691602767E-02
      3.400000000000E+01      7.485572484008E-03      1.942955220392E-03      1.457925159931E-03      1.295652602552E-03      1.214410101407E-03      1.165580087942E-03      1.132956334340E-03      1.109593313877E-03      1.092018263221E-03      1.078301869443E-03      5.664325369955E-02
      3.410000000000E+01      5.490485755680E-03      1.355803334548E-03      1.017197475735E-03      9.040521480830E-04      8.474329275570E-04      8.134243032822E-04      7.907209839257E-04      7.744778445111E-04      7.622723225569E-04      7.527585500235E-04      4.815166409493E-02
      3.420000000000E+01      3.651754115885E-03      8.490587885703E-04      6.369293368882E-04      5.661171910398E-04      5.306952202528E-04      5.094293553518E-04      4.952415452666E-04      4.850983395208E-04      4.774830128782E-04      4.715529402071E-04      3.874940494889E-02
      3.430000000000E+01      2.244303909305E-03      4.894112402283E-04      3.671033554595E-04      3.263024534725E-04      3.058976259258E-04      2.936512340475E-04      2.854840601718E-04      2.796478681542E-04      2.752685399228E-04      2.718604543266E-04      2.966643548202E-02
      3.440000000000E+01      1.559552918191E-03      3.239220161719E-04      2.429611899046E-04      2.159624238165E-04      2.024618836962E-04      1.943606352031E-04      1.889590324995E-04      1.851000845117E-04      1.822052957037E-04      1.799532796656E-04      2.445750810241E-02
      3.450000000000E+01      1.781403390018E-03      3.719047348520E-04      2.789544912829E-04      2.479590746389E-04      2.324611860332E-04      2.231623100128E-04      2.169629402879E-04      2.125347170185E-04      2.092134602860E-04      2.066301812453E-04      2.683819998898E-02
      3.460000000000E+01      2.803255090306E-03      6.214675155634E-04      4.661730832896E-04      4.143696350840E-04      3.884654801072E-04      3.729210499746E-04      3.625564821614E-04      3.551518355844E-04      3.495971397012E-04      3.452757442111E-04      3.413550856012E-02
      3.470000000000E+01      4.356561927143E-03      1.031409636440E-03      7.737568281743E-04      6.877470196289E-04      6.447282121191E-04      6.189058461910E-04      6.016816996763E-04      5.893708201969E-04      5.801307315643E-04      5.729378358965E-04      4.288732553313E-02
      3.480000000000E+01      6.155943726114E-03      1.538247674079E-03      1.154129874625E-03      1.025784456507E-03      9.615706134227E-04      9.230095520325E-04      8.972748755494E-04      8.788695566631E-04      8.650450817234E-04      8.542744987068E-04      5.137256774281E-02
      3.490000000000E+01      7.938196027476E-03      2.067227818975E-03      1.551223238358E-03      1.378634818178E-03      1.292253343806E-03      1.240355049492E-03      1.205698331918E-03      1.180893932090E-03      1.162247220534E-03      1.147705625339E-03      5.874642832126E-02
      3.500000000000E+01      9.481218186286E-03      2.545394505077E-03      1.910262762606E-03      1.697614462598E-03      1.591139671465E-03      1.527135108646E-03      1.484365644171E-03      1.453730506929E-03      1.430679311430E-03      1.412684065796E-03      6.451161063884E-02
      3.510000000000E+01      1.062389643595E-02      2.914281905257E-03      2.187306973860E-03      1.943678003968E-03      1.821637524057E-03      1.748233830518E-03      1.699148530432E-03      1.663959453158E-03      1.637455513523E-03      1.616741664343E-03      6.838764707885E-02
      3.520000000000E+01      1.128156079243E-02      3.139724090089E-03      2.356645294940E-03      2.093988488929E-03      1.962353339368E-03      1.883128863615E-03      1.830109771873E-03      1.792065222024E-03      1.763379793277E-03      1.740933807657E-03      7.027957660613E-02
      3.530000000000E+01      1.145262465420E-02      3.216740047648E-03      2.414499346178E-03      2.145202877535E-03      2.010167790685E-03      1.928839842101E-03      1.874365588973E-03      1.835236407981E-03      1.805697987886E-03      1.782553489499E-03      7.027031674466E-02
      3.540000000000E+01      1.121417228381E-02      3.168425139508E-03      2.378205136356E-03      2.112743517622E-03      1.979551202794E-03      1.899269650145E-03      1.845443704838E-03      1.806735437409E-03      1.777475883720E-03      1.754515619799E-03      6.862220059694E-02
      3.550000000000E+01      1.070607675730E-02      3.039099118432E-03      2.281059628005E-03      2.026217645917E-03      1.898269632248E-03      1.821082557544E-03      1.769276279844E-03      1.731973588952E-03      1.703735880549E-03      1.681541708499E-03      6.578325402683E-02
      3.560000000000E+01      1.010502472109E-02      2.883309109062E-03      2.164043609928E-03      1.922060346230E-03      1.800488076968E-03      1.727083742290E-03      1.677763787369E-03      1.642206682052E-03      1.615251662209E-03      1.594031637515E-03      6.239009339580E-02
      3.570000000000E+01      9.591628391129E-03      2.753288774725E-03      2.066390557266E-03      1.835150865886E-03      1.718910420641E-03      1.648673316009E-03      1.601438353748E-03      1.567347870831E-03      1.541473036825E-03      1.521075613579E-03      5.924924263209E-02
      3.580000000000E+01      9.315430305610E-03      2.687819140807E-03      2.017221357025E-03      1.791375912133E-03      1.677806719948E-03      1.609151751295E-03      1.562954401251E-03      1.529590403892E-03      1.504247627430E-03      1.484252666375E-03      5.729083016002E-02
      3.590000000000E+01      9.360466326647E-03      2.704991132062E-03      2.030117760894E-03      1.802805724416E-03      1.688490482549E-03      1.619377780673E-03      1.572866871426E-03      1.539271713326E-03      1.513749286850E-03      1.493609026701E-03      5.738395250578E-02
      3.600000000000E+01      9.712618341372E-03      2.800249912733E-03      2.101660447000E-03      1.866395599713E-03      1.748102314534E-03      1.676601613177E-03      1.628497728530E-03      1.593763895899E-03      1.567386734162E-03      1.546581032692E-03      5.956818364477E-02
      3.610000000000E+01      1.026456577254E-02      2.949644238448E-03      2.213867718454E-03      1.966156095948E-03      1.841646802784E-03      1.766422555844E-03      1.715841346220E-03      1.679342304973E-03      1.651644998826E-03      1.629815854818E-03      6.279280495590E-02
      3.620000000000E+01      1.086990269315E-02      3.116862170471E-03      2.339471951541E-03      2.077846470155E-03      1.946395669369E-03      1.867018974609E-03      1.813679819545E-03      1.775219667184E-03      1.746059250166E-03      1.723098976544E-03      6.597791454221E-02
      3.630000000000E+01      1.138803840191E-02      3.261818804092E-03      2.448363349928E-03      2.174705166336E-03      2.037262633243E-03      1.954310597048E-03      1.898604245452E-03      1.858467221488E-03      1.828061347718E-03      1.804143193189E-03      6.846518291842E-02
      3.640000000000E+01      1.170649406158E-02      3.348497784672E-03      2.513480374452E-03      2.232686088895E-03      2.091712705304E-03      2.006671725529E-03      1.949597307749E-03      1.908504082660E-03      1.877399366534E-03      1.852953891480E-03      6.991424306410E-02
      3.650000000000E+01      1.175084281910E-02      3.350396771141E-03      2.514907007526E-03      2.234097107169E-03      2.093169945452E-03      2.008199488013E-03      1.951207647308E-03      1.910203806904E-03      1.879192659345E-03      1.854843478965E-03      7.020184890786E-02
      3.660000000000E+01      1.148573522500E-02      3.252999591734E-03      2.441738132543E-03      2.169251081761E-03      2.032558590905E-03      1.950186881922E-03      1.894975729058E-03      1.855285029707E-03      1.825294733132E-03      1.801771478334E-03      6.936995063371E-02
      3.670000000000E+01      1.090890709516E-02      3.053767805715E-03      2.292077952354E-03      2.036456756939E-03      1.908287259510E-03      1.831100627782E-03      1.779405509995E-03      1.742277037129E-03      1.714252775041E-03      1.692298038430E-03      6.756879065249E-02
      3.680000000000E+01      1.004144327392E-02      2.760810418379E-03      2.072039588081E-03      1.841125995030E-03      1.725408704121E-03      1.655771364695E-03      1.609174026786E-03      1.575742423824E-03      1.550539422720E-03      1.530822171935E-03      6.494442142876E-02
      3.690000000000E+01      8.920085410495E-03      2.391433395728E-03      1.794649062990E-03      1.594803880295E-03      1.494714688197E-03      1.434528703396E-03      1.394294322500E-03      1.365460857248E-03      1.343752963590E-03      1.326795450461E-03      6.150502403929E-02
      3.700000000000E+01      7.598033847442E-03      1.971238615537E-03      1.479158504493E-03      1.314569828803E-03      1.232185502072E-03      1.182683303226E-03      1.149622163096E-03      1.125955908773E-03      1.108161453824E-03      1.094281528030E-03      5.711841759910E-02
      3.710000000000E+01      6.154283853655E-03      1.533626099925E-03      1.150661027998E-03      1.022708575291E-03      9.586940546873E-04      9.202548593503E-04      8.946033236215E-04      8.762590192433E-04      8.624817320917E-04      8.517491209905E-04      5.166743018530E-02
      3.720000000000E+01      4.704769775970E-03      1.118860535647E-03      8.393802986193E-04      7.460862210069E-04      6.994279780501E-04      6.714241170189E-04      6.527474461981E-04      6.394005976846E-04      6.293848875278E-04      6.215899357553E-04      4.523192497520E-02
      3.730000000000E+01      3.409746117687E-03      7.716390353838E-04      5.788409765255E-04      5.145211411708E-04      4.823596322769E-04      4.630614667729E-04      4.501949729112E-04      4.410037199398E-04      4.341094924818E-04      4.287466153279E-04      3.830265998595E-02
      3.740000000000E+01      2.474004994929E-03      5.364779679209E-04      4.024124593627E-04      3.576999377108E-04      3.353436590097E-04      3.219298813573E-04      3.129873542302E-04      3.065998274032E-04      3.018091757636E-04      2.980831075825E-04      3.222378841916E-02
      3.750000000000E+01      2.118295852424E-03      4.510917896363E-04      3.383570069178E-04      3.007614532318E-04      2.819635474538E-04      2.706847032001E-04      2.631653897081E-04      2.577943795077E-04      2.537660588644E-04      2.506328645917E-04      2.955330658761E-02
      3.760000000000E+01      2.469544085919E-03      5.389246739105E-04      4.042479824691E-04      3.593259614108E-04      3.368628479421E-04      3.233833029930E-04      3.143955423961E-04      3.079745157919E-04      3.031576980013E-04      2.994103528131E-04      3.186887024749E-02
      3.770000000000E+01      3.479846653715E-03      8.027057074589E-04      6.021501583664E-04      5.352111796675E-04      5.017291111178E-04      4.816298339783E-04      4.682219535426E-04      4.586377292100E-04      4.514432906813E-04      4.458420433455E-04      3.777950508638E-02
      3.780000000000E+01      4.991180503984E-03      1.221016758889E-03      9.160423372678E-04      8.141501331900E-04      7.631626647016E-04      7.325372063345E-04      7.120927573763E-04      6.974660317254E-04      6.864753863360E-04      6.779087972988E-04      4.530384556454E-02
