# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.750000000000E+01      1.273926065090E-02      3.514135395649E-03      2.637922449619E-03      2.344444363819E-03      2.197560960982E-03      2.109317112488E-03      2.050393045154E-03      2.008223139091E-03      1.976524584429E-03      1.951806931314E-03      7.848348671524E-02
      2.760000000000E+01      1.982778076025E-02      5.912798601483E-03      4.441180119032E-03      3.946393011963E-03      3.698485240060E-03      3.549337906323E-03      3.449570830012E-03      3.378021051302E-03      3.324107091190E-03      3.281950351133E-03      9.992072741927E-02
      2.770000000000E+01      2.666386389269E-02      8.425381112807E-03      6.332421103237E-03      5.625608506027E-03      5.270941327902E-03      5.057159506839E-03      4.913820551347E-03      4.810734707391E-03      4.732807103285E-03      4.671651704546E-03      1.172699753650E-01
      2.780000000000E+01      3.241589275137E-02      1.069320587844E-02      8.041498002348E-03      7.141811366547E-03      6.689520895981E-03      6.416249396325E-03      6.232487966435E-03      6.099875317886E-03      5.999230826289E-03      5.919898609134E-03      1.299603118810E-01
      2.790000000000E+01      3.659738901838E-02      1.246197905242E-02      9.375847223417E-03      8.323941653825E-03      7.793962729416E-03      7.472860057600E-03      7.256196844970E-03      7.099213781316E-03      6.979531265278E-03      6.884716238632E-03      1.379272252673E-01
      2.800000000000E+01      3.906379177523E-02      1.361681642255E-02      1.024769671760E-02      9.094352145992E-03      8.511840168736E-03      8.157815025851E-03      7.918035709326E-03      7.743540683630E-03      7.609849295347E-03      7.503361294120E-03      1.414491576098E-01
      2.810000000000E+01      3.996570586939E-02      1.417886150059E-02      1.067220097126E-02      9.467081236352E-03      8.856867270494E-03      8.484810958459E-03      8.231837115236E-03      8.046912048837E-03      7.904519112776E-03      7.790482585994E-03      1.410726265703E-01
      2.820000000000E+01      3.966868244519E-02      1.427002980762E-02      1.074107051737E-02      9.524291884374E-03      8.906688043067E-03      8.528977718381E-03      8.271218925242E-03      8.082006261613E-03      7.935637320110E-03      7.817833266770E-03      1.375851144033E-01
      2.830000000000E+01      3.865573932248E-02      1.405980637235E-02      1.058227024080E-02      9.380318117924E-03      8.769045464945E-03      8.394280990283E-03      8.137776153366E-03      7.948851251341E-03      7.802166804178E-03      7.683645675074E-03      1.320744409345E-01
      2.840000000000E+01      3.742936858661E-02      1.371022201712E-02      1.031823612918E-02      9.144420441233E-03      8.546770051090E-03      8.179820594772E-03      7.928227395720E-03      7.742555328601E-03      7.598087238778E-03      7.481091757932E-03      1.262107482025E-01
      2.850000000000E+01      3.640988535282E-02      1.333260642878E-02      1.003308351039E-02      8.891571651479E-03      8.310334357672E-03      7.953428099100E-03      7.708692801566E-03      7.528058314305E-03      7.387489952452E-03      7.273635479921E-03      1.226448043272E-01
      2.860000000000E+01      3.577066888792E-02      1.296439453011E-02      9.755084884095E-03      8.646847582003E-03      8.083190515224E-03      7.737563335308E-03      7.500955690407E-03      7.326647507730E-03      7.191279074759E-03      7.081873077581E-03      1.232145038429E-01
      2.870000000000E+01      3.531706969276E-02      1.256842925836E-02      9.456190795236E-03      8.384993755489E-03      7.841357210104E-03      7.508911403182E-03      7.282064403987E-03      7.115561417566E-03      6.986775275856E-03      6.883135546206E-03      1.260448924765E-01
      2.880000000000E+01      3.464959802357E-02      1.205246344535E-02      9.066804860434E-03      8.043587568361E-03      7.525784365290E-03      7.210276758743E-03      6.995919197701E-03      6.839362754157E-03      6.718933099422E-03      6.622589068338E-03      1.284513091545E-01
      2.890000000000E+01      3.335200589748E-02      1.130339553791E-02      8.501684858453E-03      7.546147343994E-03      7.064096448111E-03      6.771532050369E-03      6.573712152821E-03      6.430032491582E-03      6.320190998586E-03      6.232908808582E-03      1.288196729458E-01
      2.900000000000E+01      3.109080795071E-02      1.022880298130E-02      7.691354788674E-03      6.830205359436E-03      6.397052981963E-03      6.135156492785E-03      5.958888522116E-03      5.831551322782E-03      5.734796043865E-03      5.658428901561E-03      1.261992723659E-01
      2.910000000000E+01      2.769265947314E-02      8.797050335497E-03      6.612383635719E-03      5.874408213843E-03      5.504132685408E-03      5.280967143275E-03      5.131356802649E-03      5.023778053094E-03      4.942469094833E-03      4.878673377982E-03      1.200021360096E-01
      2.920000000000E+01      2.321139632715E-02      7.066647438738E-03      5.309393188190E-03      4.718226976950E-03      4.422154453994E-03      4.244132192371E-03      4.125135118090E-03      4.039866729155E-03      3.975678775286E-03      3.925544451563E-03      1.099482357661E-01
      2.930000000000E+01      1.797757861573E-02      5.196270996244E-03      3.902283579340E-03      3.468408746871E-03      3.251354637956E-03      3.121033014057E-03      3.034077643666E-03      2.971902989964E-03      2.925216284565E-03      2.888854878410E-03      9.614910829677E-02
      2.940000000000E+01      1.262534138078E-02      3.429777688135E-03      2.574543954054E-03      2.288464316857E-03      2.145415123219E-03      2.059579148635E-03      2.002349785119E-03      1.961467056504E-03      1.930800974703E-03      1.906945990780E-03      7.939695011640E-02
      2.950000000000E+01      8.098973382367E-03      2.055877199725E-03      1.542701480834E-03      1.371289488485E-03      1.285582767957E-03      1.234158374501E-03      1.199875144771E-03      1.175386865740E-03      1.157020430897E-03      1.142735225512E-03      6.210679516189E-02
      2.960000000000E+01      5.599004005888E-03      1.349017619153E-03      1.012104743126E-03      8.996485954369E-04      8.434203689229E-04      8.096833723761E-04      7.871919908475E-04      7.711266750441E-04      7.590776503186E-04      7.497061529782E-04      5.061771584372E-02
      2.970000000000E+01      6.080688895651E-03      1.504511370210E-03      1.128808370253E-03      1.003305590810E-03      9.405240506810E-04      9.028311453989E-04      8.776825576904E-04      8.597021514787E-04      8.462018587301E-04      8.356883083172E-04      5.186938259789E-02
      2.980000000000E+01      9.542383454442E-03      2.584633815341E-03      1.939730085867E-03      1.723659150368E-03      1.615416943423E-03      1.550307294553E-03      1.506763927904E-03      1.475544152353E-03      1.452026622504E-03      1.433643924397E-03      6.424493852893E-02
      2.990000000000E+01      1.528785900020E-02      4.491521048168E-03      3.372434727823E-03      2.995933100428E-03      2.807000006893E-03      2.693100210328E-03      2.616717094609E-03      2.561772095827E-03      2.520225933796E-03      2.487612343361E-03      8.303387722981E-02
      3.000000000000E+01      2.227475409690E-02      6.976691841268E-03      5.241687951675E-03      4.655185255113E-03      4.360354363321E-03      4.182213571129E-03      4.062418005550E-03      3.975962641639E-03      3.910344976084E-03      3.858619182272E-03      1.029213543890E-01
      3.010000000000E+01      2.941518401121E-02      9.687207059467E-03      7.283115061467E-03      6.466355569203E-03      6.055037556933E-03      5.805951800120E-03      5.637982792298E-03      5.516366459571E-03      5.423720795509E-03      5.350389159032E-03      1.206449239910E-01
      3.020000000000E+01      3.575838533727E-02      1.223773929098E-02      9.206615931265E-03      8.171789025902E-03      7.649690542258E-03      7.332794955744E-03      7.118502383701E-03      6.962840727730E-03      6.843824013576E-03      6.749237884172E-03      1.346501417707E-01
      3.030000000000E+01      4.059444673315E-02      1.428977687620E-02      1.075598809369E-02      9.544203738642E-03      8.931678970405E-03      8.559038875374E-03      8.306344150822E-03      8.122190875543E-03      7.980877235704E-03      7.868124590694E-03      1.442300464931E-01
      3.040000000000E+01      4.351806630466E-02      1.561682876194E-02      1.175883133258E-02      1.043097597623E-02      9.758537348584E-03      9.348511489448E-03      9.069696750658E-03      8.865861824311E-03      8.708891296209E-03      8.583165728868E-03      1.491779942802E-01
      3.050000000000E+01      4.444667989227E-02      1.613888317131E-02      1.215353064234E-02      1.077802208853E-02      1.008024360927E-02      9.653846041292E-03      9.363145090542E-03      9.149987876997E-03      8.985298295208E-03      8.852923281788E-03      1.496588633007E-01
      3.060000000000E+01      4.359128437659E-02      1.591903526636E-02      1.198730174068E-02      1.062793350996E-02      9.937331517611E-03      9.514535102985E-03      9.225648322298E-03      9.013284676318E-03      8.848751318338E-03      8.716108168910E-03      1.461619392594E-01
      3.070000000000E+01      4.138719926134E-02      1.512669141625E-02      1.138835891556E-02      1.009509813152E-02      9.437429643436E-03      9.034276114577E-03      8.758386666567E-03      8.555222981867E-03      8.397516321431E-03      8.270117787753E-03      1.395131171330E-01
      3.080000000000E+01      3.839845902113E-02      1.398106873434E-02      1.052279715654E-02      9.327259824055E-03      8.719124015262E-03      8.346184364583E-03      8.090848370649E-03      7.902717507819E-03      7.756592890529E-03      7.638475495063E-03      1.309928528837E-01
      3.090000000000E+01      3.520882866800E-02      1.269284934452E-02      9.550102704977E-03      8.465929752651E-03      7.914816706824E-03      7.577111588179E-03      7.346114573198E-03      7.176095934519E-03      7.044191099063E-03      6.937697798994E-03      1.226168082305E-01
      3.100000000000E+01      3.228681401012E-02      1.141993656245E-02      8.589592865353E-03      7.616608741182E-03      7.122869564446E-03      6.820961871503E-03      6.614972611303E-03      6.463795384201E-03      6.346877179910E-03      6.252799836387E-03      1.169097943421E-01
      3.110000000000E+01      2.981635103812E-02      1.024668693121E-02      7.704837119924E-03      6.835076034546E-03      6.394881741159E-03      6.126604485613E-03      5.944287268246E-03      5.811090882032E-03      5.708595826029E-03      5.626569139833E-03      1.145178886552E-01
      3.120000000000E+01      2.768191920910E-02      9.187655347010E-03      6.906666510957E-03      6.130238685211E-03      5.738523352340E-03      5.500749870780E-03      5.339948051946E-03      5.223130392688E-03      5.133803185956E-03      5.062803302859E-03      1.135118136196E-01
      3.130000000000E+01      2.564929175242E-02      8.209870714288E-03      6.170110469383E-03      5.479344319305E-03      5.131942575826E-03      4.921919700871E-03      4.780586564639E-03      4.678504824937E-03      4.600955325305E-03      4.539760770468E-03      1.120536807019E-01
      3.140000000000E+01      2.350266491523E-02      7.263980037650E-03      5.457926693255E-03      4.848997181040E-03      4.543560237190E-03      4.359538088503E-03      4.236223445047E-03      4.147598831776E-03      4.080655514437E-03      4.028166421647E-03      1.091654118726E-01
      3.150000000000E+01      2.111569313343E-02      6.314616824613E-03      4.743470676969E-03      4.215511827645E-03      3.951173805597E-03      3.792293012098E-03      3.686140867098E-03      3.610119382081E-03      3.552929563176E-03      3.508294191993E-03      1.044331584658E-01
      3.160000000000E+01      1.849896741274E-02      5.362959884802E-03      4.027632016719E-03      3.579917349415E-03      3.355975898581E-03      3.221548091387E-03      3.131877117098E-03      3.067781476111E-03      3.019670418622E-03      2.982215750321E-03      9.788268492930E-02
      3.170000000000E+01      1.583220573245E-02      4.457883010551E-03      3.347149500921E-03      2.975234565926E-03      2.789268870543E-03      2.677685114472E-03      2.603292332289E-03      2.550151535192E-03      2.510293228777E-03      2.479289916149E-03      9.008287624802E-02
