# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.950000000000E+01      2.549861169920E-01      1.461803547334E-01      1.140762918864E-01      1.005665774134E-01      9.316639011273E-02      8.835027034393E-02      8.484567675593E-02      8.209781332163E-02      7.982878143577E-02      7.788453522491E-02      4.059711291844E-01
      2.960000000000E+01      2.750841339803E-01      1.632359254286E-01      1.280360482757E-01      1.126836144903E-01      1.040984122879E-01      9.842332510519E-02      9.423700236624E-02      9.091519628454E-02      8.814473228627E-02      8.575208167460E-02      4.220671361655E-01
      2.970000000000E+01      2.803150559819E-01      1.684593553870E-01      1.323420106414E-01      1.162941336509E-01      1.072053615210E-01      1.011354616539E-01      9.661783720816E-02      9.300593688163E-02      8.997512793164E-02      8.734555884439E-02      4.253595660849E-01
      2.980000000000E+01      2.732020611164E-01      1.632855410913E-01      1.280768807085E-01      1.124231733651E-01      1.035307859910E-01      9.756905920035E-02      9.311462941169E-02      8.954060342691E-02      8.653238767228E-02      8.391575205038E-02      4.184371146823E-01
      2.990000000000E+01      2.571618615791E-01      1.505582540368E-01      1.176451215284E-01      1.032498256116E-01      9.512931384169E-02      8.970306525152E-02      8.565633503390E-02      8.241283310898E-02      7.968378740627E-02      7.730933151700E-02      4.041664744576E-01
      3.000000000000E+01      2.358008904801E-01      1.334710581086E-01      1.037709515694E-01      9.118048887407E-02      8.419357183184E-02      7.957674957610E-02      7.616470229362E-02      7.344995615790E-02      7.117856946717E-02      6.920992358444E-02      3.855968932108E-01
      3.010000000000E+01      2.120653599731E-01      1.147112787286E-01      8.870563233133E-02      7.813780273762E-02      7.241167476038E-02      6.869942517637E-02      6.600349288526E-02      6.389214225605E-02      6.214946520857E-02      6.065577131876E-02      3.652466953817E-01
      3.020000000000E+01      1.875391596374E-01      9.601325937103E-02      7.385691293699E-02      6.526819955154E-02      6.074020075339E-02      5.787638393026E-02      5.584809173875E-02      5.429836228062E-02      5.304869723042E-02      5.200001980504E-02      3.440174221781E-01
      3.030000000000E+01      1.624888777605E-01      7.821097447415E-02      5.986837183887E-02      5.306606174098E-02      4.956851511449E-02      4.741074217903E-02      4.592383362315E-02      4.482047327763E-02      4.395699018103E-02      4.325358312904E-02      3.209519487349E-01
      3.040000000000E+01      1.368135913352E-01      6.170373492571E-02      4.702234985486E-02      4.176392179070E-02      3.910638622573E-02      3.749632328052E-02      3.641023121191E-02      3.562356934939E-02      3.502406252182E-02      3.454933668688E-02      2.944750377063E-01
      3.050000000000E+01      1.114118436844E-01      4.708631225766E-02      3.574393128784E-02      3.177303253077E-02      2.978194164251E-02      2.858549261262E-02      2.778642159607E-02      2.721442510979E-02      2.678435037222E-02      2.644889027480E-02      2.644377369104E-01
      3.060000000000E+01      8.940838879584E-02      3.562304787916E-02      2.696101648673E-02      2.396790163597E-02      2.246988032824E-02      2.157102716400E-02      2.097177517797E-02      2.054372413151E-02      2.022267367652E-02      1.997295694926E-02      2.347160474779E-01
      3.070000000000E+01      7.640192025181E-02      2.930454693748E-02      2.214263748223E-02      1.968312197714E-02      1.845229691539E-02      1.771358557193E-02      1.722093909926E-02      1.686890123013E-02      1.660474374158E-02      1.639917317546E-02      2.152571759129E-01
      3.080000000000E+01      7.809266712707E-02      3.040364462451E-02      2.297964318487E-02      2.041348135149E-02      1.912365843313E-02      1.834526637431E-02      1.782260477496E-02      1.744607603442E-02      1.716088127542E-02      1.693657678474E-02      2.163811148592E-01
      3.090000000000E+01      9.688432965254E-02      4.066628314376E-02      3.081843850935E-02      2.732378921807E-02      2.554359178162E-02      2.445218166934E-02      2.370526678814E-02      2.315523335678E-02      2.272827603595E-02      2.238339472795E-02      2.399945172586E-01
      3.100000000000E+01      1.310749807854E-01      6.042761384926E-02      4.603414600620E-02      4.072379756608E-02      3.797129555067E-02      3.625294799276E-02      3.505232145735E-02      3.414775781177E-02      3.342843851943E-02      3.283281979309E-02      2.814367526524E-01
      3.110000000000E+01      1.749246972289E-01      8.798367627982E-02      6.752985812705E-02      5.965056059257E-02      5.549662238732E-02      5.286560790089E-02      5.099881839217E-02      4.956970456719E-02      4.841499987137E-02      4.744408326038E-02      3.301451130106E-01
      3.120000000000E+01      2.205285018269E-01      1.194952445072E-01      9.253124996043E-02      8.168572564339E-02      7.587533564807E-02      7.215510649949E-02      6.948824975032E-02      6.742617273426E-02      6.574445384607E-02      6.431860008432E-02      3.756417307491E-01
      3.130000000000E+01      2.603323404545E-01      1.495676619841E-01      1.168367356182E-01      1.031446240276E-01      9.569778693953E-02      9.088863607395E-02      8.741661521175E-02      8.471485580447E-02      8.249934312387E-02      8.061256854186E-02      4.117411647150E-01
      3.140000000000E+01      2.884632809278E-01      1.724180967794E-01      1.356151887540E-01      1.197437763111E-01      1.110005558150E-01      1.053141150811E-01      1.011866010950E-01      9.796029835500E-02      9.530502433029E-02      9.303764490016E-02      4.354954037812E-01
      3.150000000000E+01      3.010866926365E-01      1.832710298323E-01      1.446325143593E-01      1.276887854086E-01      1.182769335504E-01      1.121232959054E-01      1.076378853786E-01      1.041194010266E-01      1.012153140508E-01      9.873006557767E-02      4.455827095407E-01
      3.160000000000E+01      2.962708113369E-01      1.795225080098E-01      1.415106671438E-01      1.248476454071E-01      1.155740081632E-01      1.094943354035E-01      1.050500817051E-01      1.015542795937E-01      9.866172897911E-02      9.618098266107E-02      4.412921058720E-01
      3.170000000000E+01      2.738257913799E-01      1.613899997008E-01      1.265178269046E-01      1.115016517079E-01      1.031864813666E-01      9.773750486113E-02      9.375018159307E-02      9.060895840695E-02      8.800511352510E-02      8.576752673085E-02      4.220225014994E-01
      3.180000000000E+01      2.354715861213E-01      1.319808970971E-01      1.025679558433E-01      9.031114231219E-02      8.359776052663E-02      7.921516092635E-02      7.601349572253E-02      7.349297043921E-02      7.140346867478E-02      6.960638911355E-02      3.872562528626E-01
      3.190000000000E+01      1.853497644685E-01      9.673732719797E-02      7.442889834723E-02      6.552532842201E-02      6.072141552149E-02      5.760908894642E-02      5.534841472966E-02      5.357699670041E-02      5.211369615961E-02      5.085808352347E-02      3.370613428835E-01
      3.200000000000E+01      1.305499741216E-01      6.224764740053E-02      4.744375582423E-02      4.181506092449E-02      3.883182932052E-02      3.692315428225E-02      3.555314389954E-02      3.449161993037E-02      3.362354234807E-02      3.288506635488E-02      2.735175424303E-01
      3.210000000000E+01      8.132157310760E-02      3.468647889080E-02      2.624579439543E-02      2.319206547002E-02      2.160684999916E-02      2.061227353841E-02      1.991318836202E-02      1.938304482025E-02      1.895857743220E-02      1.860464862090E-02      2.057659024439E-01
      3.220000000000E+01      5.001209935967E-02      1.840771132641E-02      1.387010638244E-02      1.230164687529E-02      1.150635747448E-02      1.102072032333E-02      1.068991758049E-02      1.044759503021E-02      1.026057595044E-02      1.011042922202E-02      1.621581588476E-01
      3.230000000000E+01      4.442391497415E-02      1.513772000225E-02      1.139669389795E-02      1.012970917904E-02      9.495764448037E-03      9.115128342759E-03      8.861147180619E-03      8.679540279487E-03      8.543167294896E-03      8.436950258071E-03      1.594020077716E-01
      3.240000000000E+01      6.479217009312E-02      2.390272096666E-02      1.803590261003E-02      1.603268951912E-02      1.503064962451E-02      1.442942040954E-02      1.402859997641E-02      1.374229888289E-02      1.352757237701E-02      1.336056226288E-02      1.966709487954E-01
      3.250000000000E+01      1.008985602495E-01      4.158658221146E-02      3.152346264647E-02      2.801742959761E-02      2.625895802988E-02      2.520144486613E-02      2.449444789924E-02      2.398774689708E-02      2.360623115451E-02      2.330817252049E-02      2.503019376631E-01
      3.260000000000E+01      1.400213262000E-01      6.394595756026E-02      4.876036392534E-02      4.327532145146E-02      4.048817602794E-02      3.878897183611E-02      3.763407835868E-02      3.679026368148E-02      3.614090657848E-02      3.562122090804E-02      2.972170138063E-01
      3.270000000000E+01      1.745105182971E-01      8.685741071958E-02      6.664472813545E-02      5.896023712675E-02      5.494985385758E-02      5.243726164178E-02      5.067561162621E-02      4.934366576312E-02      4.828079426407E-02      4.739780795706E-02      3.316254748700E-01
      3.280000000000E+01      2.014979406119E-01      1.074194355331E-01      8.289548095012E-02      7.300853051914E-02      6.766340267611E-02      6.420081980423E-02      6.168724687813E-02      5.971921036185E-02      5.809498235057E-02      5.670272543593E-02      3.544748353658E-01
      3.290000000000E+01      2.215952779847E-01      1.244319748948E-01      9.649059180096E-02      8.458967691526E-02      7.793166145292E-02      7.349017496780E-02      7.017633719340E-02      6.751647468032E-02      6.527373755465E-02      6.331706323870E-02      3.694442283509E-01
      3.300000000000E+01      2.371877876384E-01      1.380016815983E-01      1.074352832821E-01      9.387527884087E-02      8.609950008548E-02      8.081344961041E-02      7.680668280856E-02      7.354912567154E-02      7.077548725138E-02      6.833906967781E-02      3.811735394893E-01
      3.310000000000E+01      2.502879187631E-01      1.485291142588E-01      1.159897577570E-01      1.012610361610E-01      9.272424943213E-02      8.688215070407E-02      8.243323550700E-02      7.880475296929E-02      7.570966352782E-02      7.298917336174E-02      3.928655396680E-01
      3.320000000000E+01      2.608187926268E-01      1.557067233023E-01      1.218547859630E-01      1.065557144376E-01      9.772359639404E-02      9.170928555111E-02      8.715141076416E-02      8.344996384226E-02      8.030399875026E-02      7.754694944627E-02      4.042330068446E-01
      3.330000000000E+01      2.664502203329E-01      1.581069982749E-01      1.238221032938E-01      1.086392344972E-01      1.000203762596E-01      9.423876947706E-02      8.991479568478E-02      8.644181917984E-02      8.351559782556E-02      8.096767691952E-02      4.121810819917E-01
      3.340000000000E+01      2.637215633366E-01      1.535860573895E-01      1.201191475533E-01      1.058014008676E-01      9.788179946223E-02      9.268814942019E-02      8.888273904824E-02      8.588053856029E-02      8.338833751913E-02      8.124364913198E-02      4.129213683696E-01
      3.350000000000E+01      2.493826724882E-01      1.403275264733E-01      1.093204042717E-01      9.662548401034E-02      8.981020507932E-02      8.545687070066E-02      8.234714749751E-02      7.995188614789E-02      7.800611472639E-02      7.636281779202E-02      4.031131285522E-01
      3.360000000000E+01      2.214916305125E-01      1.180601857188E-01      9.138251688561E-02      8.097993598477E-02      7.554994093133E-02      7.216688098310E-02      6.981193974771E-02      6.804545273873E-02      6.664743476845E-02      6.549572374677E-02      3.800199387197E-01
      3.370000000000E+01      1.803423623758E-01      8.888182570057E-02      6.823612103107E-02      6.056864205890E-02      5.665236767006E-02      5.425882369483E-02      5.262778784231E-02      5.143260810340E-02      5.050992518205E-02      4.976899111718E-02      3.414584806563E-01
