# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      2.106078945338E-01      1.152214596385E-01      8.911308943142E-02      7.840200801137E-02      7.255530194008E-02      6.873277438086E-02      6.593047005035E-02      6.371378987149E-02      6.186545927939E-02      6.026511180631E-02      3.590279718000E-01
      3.010000000000E+01      2.182512851207E-01      1.220452568107E-01      9.457492895985E-02      8.301284385565E-02      7.659594515320E-02      7.234167061841E-02      6.918328165056E-02      6.665735553040E-02      6.453208074778E-02      6.267907640707E-02      3.640472327556E-01
      3.020000000000E+01      2.223948525635E-01      1.263947922719E-01      9.806809580829E-02      8.586788609239E-02      7.899068705717E-02      7.437430889391E-02      7.091138960402E-02      6.811893136702E-02      6.575503058113E-02      6.368562570123E-02      3.657848649920E-01
      3.030000000000E+01      2.251585204071E-01      1.295918266237E-01      1.006415710564E-01      8.791759609392E-02      8.064646609482E-02      7.571568599820E-02      7.198798747511E-02      6.896514801776E-02      6.639714299387E-02      6.414516859594E-02      3.666897584335E-01
      3.040000000000E+01      2.281881255054E-01      1.326996186214E-01      1.031480367574E-01      8.993540227847E-02      8.230026028013E-02      7.708293414314E-02      7.311780515010E-02      6.989188987493E-02      6.714710549698E-02      6.473981859141E-02      3.686028638101E-01
      3.050000000000E+01      2.321364713996E-01      1.361743500647E-01      1.059561181747E-01      9.225697036424E-02      8.427260778232E-02      7.878786036801E-02      7.460639137857E-02      7.119932787086E-02      6.829986048820E-02      6.575908794083E-02      3.720923140397E-01
      3.060000000000E+01      2.365833563407E-01      1.397985973145E-01      1.088914624821E-01      9.472538231054E-02      8.641545758094E-02      8.068700576261E-02      7.631235640163E-02      7.274648859633E-02      6.971368856069E-02      6.705965967443E-02      3.764427372038E-01
      3.070000000000E+01      2.404189499688E-01      1.428910218516E-01      1.114013066300E-01      9.683865125621E-02      8.825161094583E-02      8.231678117468E-02      7.778010541503E-02      7.408265867634E-02      7.094091960298E-02      6.819578134621E-02      3.802454813083E-01
      3.080000000000E+01      2.424491977519E-01      1.446830609349E-01      1.128579635957E-01      9.802377947119E-02      8.923407436232E-02      8.314428225857E-02      7.848510947851E-02      7.468870505535E-02      7.146619426396E-02      6.865497532376E-02      3.821242156254E-01
      3.090000000000E+01      2.419350918668E-01      1.447020842812E-01      1.128734354687E-01      9.792182717348E-02      8.901587396940E-02      8.282793051518E-02      7.808830034310E-02      7.422675471412E-02      7.095227168915E-02      6.810045324032E-02      3.812516965199E-01
      3.100000000000E+01      2.389060491603E-01      1.430152290576E-01      1.115022156694E-01      9.657264121019E-02      8.762547724611E-02      8.138725489137E-02      7.660191727472E-02      7.270295407629E-02      6.940013595252E-02      6.652879393235E-02      3.776027354449E-01
      3.110000000000E+01      2.342089622988E-01      1.402512459985E-01      1.092585349475E-01      9.443259155748E-02      8.548564106870E-02      7.922272458981E-02      7.441008960896E-02      7.048856327333E-02      6.717038319675E-02      6.429143024384E-02      3.720210223805E-01
      3.120000000000E+01      2.292945200809E-01      1.373995152500E-01      1.069476644662E-01      9.222500237778E-02      8.327538295828E-02      7.698540188311E-02      7.214406120932E-02      6.819948323610E-02      6.486622389069E-02      6.198055189726E-02      3.661042325960E-01
      3.130000000000E+01      2.257579013589E-01      1.354621811283E-01      1.053800932149E-01      9.068467762467E-02      8.169157929376E-02      7.534953781671E-02      7.046264932950E-02      6.648279187829E-02      6.312499920111E-02      6.022488725445E-02      3.617833521627E-01
      3.140000000000E+01      2.247332346517E-01      1.350880879417E-01      1.050776161605E-01      9.029322382536E-02      8.119951069095E-02      7.477245772610E-02      6.981856709808E-02      6.578792370268E-02      6.239330270727E-02      5.946821398307E-02      3.605408368634E-01
      3.150000000000E+01      2.263943876071E-01      1.363265170004E-01      1.060792285137E-01      9.110121882591E-02      8.186224023136E-02      7.532777211651E-02      7.029393256037E-02      6.620372701795E-02      6.276521641428E-02      5.980860133075E-02      3.626325586525E-01
      3.160000000000E+01      2.298538047720E-01      1.385953297665E-01      1.079161824885E-01      9.270045136854E-02      8.330952973956E-02      7.667136938483E-02      7.156377685330E-02      6.741988203084E-02      6.394198053587E-02      6.095662266999E-02      3.669371113038E-01
      3.170000000000E+01      2.335229950232E-01      1.408766807507E-01      1.097658972664E-01      9.435738593174E-02      8.485878238894E-02      7.815380199153E-02      7.300215382588E-02      6.882817387323E-02      6.532940257516E-02      6.232958924566E-02      3.715408598201E-01
      3.180000000000E+01      2.357117896163E-01      1.420688400149E-01      1.107335429202E-01      9.526414145514E-02      8.574845005854E-02      7.904217318152E-02      7.389581457506E-02      6.972994433583E-02      6.624036708349E-02      6.324998670997E-02      3.745365304372E-01
      3.190000000000E+01      2.351830916110E-01      1.413700602389E-01      1.101662737616E-01      9.482218501500E-02      8.540476567725E-02      7.877598637377E-02      7.369235549293E-02      6.957836927890E-02      6.613237257776E-02      6.317901078451E-02      3.745767671014E-01
      3.200000000000E+01      2.315090533904E-01      1.385664752754E-01      1.078928041085E-01      9.286099981427E-02      8.364968609557E-02      7.716860347057E-02      7.219720978522E-02      6.817203250106E-02      6.479827014791E-02      6.190481315887E-02      3.711195705670E-01
      3.210000000000E+01      2.252007505673E-01      1.341342192815E-01      1.043066711957E-01      8.971636372162E-02      8.077839546033E-02      7.448515640958E-02      6.965222818349E-02      6.573413542204E-02      6.244596580322E-02      5.962253931614E-02      3.644923395266E-01
      3.220000000000E+01      2.176222871284E-01      1.291273149057E-01      1.002673472446E-01      8.614404286710E-02      7.748245072408E-02      7.137285968165E-02      6.667160426696E-02      6.285295455916E-02      5.964262913596E-02      5.688170348195E-02      3.558590097943E-01
      3.230000000000E+01      2.106911499811E-01      1.248887106013E-01      9.685749959103E-02      8.310379382432E-02      7.465024701419E-02      6.867272371568E-02      6.406190645205E-02      6.030839116224E-02      5.714656677540E-02      5.442254522096E-02      3.470603818287E-01
      3.240000000000E+01      2.063893528400E-01      1.226758186924E-01      9.508077095667E-02      8.149026959119E-02      7.311630884806E-02      6.718060586748E-02      6.259141897793E-02      5.884757002174E-02      5.568778119216E-02      5.296066197687E-02      3.402631892186E-01
      3.250000000000E+01      2.062060069236E-01      1.233170957587E-01      9.559540663272E-02      8.189636944451E-02      7.344008940960E-02      6.743549360767E-02      6.278489698113E-02      5.898434728968E-02      5.577115901404E-02      5.299316418840E-02      3.375052674645E-01
      3.260000000000E+01      2.107024520608E-01      1.270007026162E-01      9.855544248060E-02      8.447238661886E-02      7.577424824584E-02      6.959341571129E-02      6.480139435937E-02      6.088010211722E-02      5.755965339795E-02      5.468388484678E-02      3.402492381438E-01
      3.270000000000E+01      2.193078341362E-01      1.332442453728E-01      1.035877762498E-01      8.890504107363E-02      7.984484562932E-02      7.340864328859E-02      6.841646953406E-02      6.432699370467E-02      6.085865484343E-02      5.784892787911E-02      3.485943990785E-01
      3.280000000000E+01      2.304415691122E-01      1.410284434849E-01      1.098890393257E-01      9.450117135287E-02      8.502833126333E-02      7.830687277625E-02      7.309317779874E-02      6.881776655694E-02      6.518527367771E-02      6.202588001952E-02      3.606175601425E-01
      3.290000000000E+01      2.420396672692E-01      1.490270181930E-01      1.163957493719E-01      1.003348419252E-01      9.048596243016E-02      8.351165980811E-02      7.810318927253E-02      7.366321974843E-02      6.988325473995E-02      6.658690186064E-02      3.734278131762E-01
      3.300000000000E+01      2.521324560975E-01      1.558509218235E-01      1.219728890365E-01      1.054104712843E-01      9.531143527097E-02      8.818141217025E-02      8.265603578052E-02      7.811558754186E-02      7.424177001776E-02      7.085382154600E-02      3.846496940117E-01
      3.310000000000E+01      2.591336012511E-01      1.602476159435E-01      1.255791527738E-01      1.088066318401E-01      9.865970833024E-02      9.152690200854E-02      8.600764354528E-02      8.146970870114E-02      7.759041566874E-02      7.418787725755E-02      3.927718636446E-01
      3.320000000000E+01      2.618928064918E-01      1.612365484548E-01      1.263916989280E-01      1.097862738570E-01      9.984517965087E-02      9.289936918076E-02      8.753967457455E-02      8.313457890794E-02      7.936379566145E-02      7.604808217616E-02      3.969038558103E-01
      3.330000000000E+01      2.596637487913E-01      1.581956184965E-01      1.238947961841E-01      1.078770955993E-01      9.841421829009E-02      9.185591221135E-02      8.681805092242E-02      8.268515235799E-02      7.914679457775E-02      7.603027244908E-02      3.965172676491E-01
      3.340000000000E+01      2.520849314736E-01      1.509247741906E-01      1.179443535872E-01      1.029317157685E-01      9.420228465649E-02      8.821388676255E-02      8.364423404761E-02      7.990991976703E-02      7.671793763886E-02      7.390588830357E-02      3.913090988151E-01
      3.350000000000E+01      2.392188995449E-01      1.397008224532E-01      1.088121861703E-01      9.516988192324E-02      8.737808888099E-02      8.209766487505E-02      7.810404657833E-02      7.486089662297E-02      7.209957345923E-02      6.967141651453E-02      3.811938666102E-01
      3.360000000000E+01      2.216526008920E-01      1.253114144969E-01      9.719715935955E-02      8.519060068297E-02      7.846253674737E-02      7.396519336650E-02      7.060148448307E-02      6.789398396094E-02      6.560388959282E-02      6.359903781527E-02      3.664143461931E-01
      3.370000000000E+01      2.006193101194E-01      1.090310571764E-01      8.417746172491E-02      7.393163027059E-02      6.829929811443E-02      6.458946866937E-02      6.185073625639E-02      5.967121210437E-02      5.784497957035E-02      5.625796398942E-02      3.477526175605E-01
      3.380000000000E+01      1.780575390734E-01      9.249513698674E-02      7.108114220520E-02      6.255693125322E-02      5.795630317406E-02      5.497169513700E-02      5.280009626889E-02      5.109518215860E-02      4.968382373033E-02      4.847000375837E-02      3.267820470455E-01
      3.390000000000E+01      1.564838425437E-01      7.745181538038E-02      5.927498814812E-02      5.227215844403E-02      4.855604140493E-02      4.618155850792E-02      4.448039982862E-02      4.316506376590E-02      4.209181410026E-02      4.118086755224E-02      3.059865373412E-01
      3.400000000000E+01      1.385632994888E-01      6.542303760809E-02      4.990646674063E-02      4.409729283784E-02      4.106090187107E-02      3.914916940443E-02      3.780106270665E-02      3.677560203522E-02      3.595229962911E-02      3.526424340540E-02      2.884284328217E-01
      3.410000000000E+01      1.263922703100E-01      5.736167997052E-02      4.366276648609E-02      3.865125167766E-02      3.606582649458E-02      3.446027577758E-02      3.334535295779E-02      3.251109759086E-02      3.185252714477E-02      3.131132645560E-02      2.767960405634E-01
      3.420000000000E+01      1.207613297107E-01      5.342087576087E-02      4.062052716058E-02      3.601401036504E-02      3.366234530314E-02      3.221903079376E-02      3.123025644466E-02      3.050136182429E-02      2.993501367468E-02      2.947714069750E-02      2.722833166876E-01
