# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 17:03:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.440000000000E+01      1.433876074749E-01      6.898504108328E-02      5.267416752820E-02      4.646712527285E-02      4.318824426330E-02      4.110181849803E-02      3.961404931800E-02      3.846965568913E-02      3.754099523300E-02      3.675719193573E-02      2.925723219731E-01
      6.450000000000E+01      1.284965646469E-01      5.972380582902E-02      4.548942628921E-02      4.017531974721E-02      3.739385599770E-02      3.563886138999E-02      3.439841831348E-02      3.345269910299E-02      3.269179552291E-02      3.205467047075E-02      2.756996546238E-01
      6.460000000000E+01      1.094706393028E-01      4.853039487819E-02      3.685417751779E-02      3.259062795988E-02      3.038139172109E-02      2.900094456412E-02      2.803546765471E-02      2.730742405108E-02      2.672805034423E-02      2.624804434681E-02      2.526299966871E-01
      6.470000000000E+01      8.845605833785E-02      3.694951598366E-02      2.797459485519E-02      2.477164853398E-02      2.312857347788E-02      2.211248190638E-02      2.141007832503E-02      2.088703238344E-02      2.047618125421E-02      2.014021591770E-02      2.249337884544E-01
      6.480000000000E+01      6.818781384294E-02      2.657417302824E-02      2.006542926538E-02      1.779111062544E-02      1.663499413199E-02      1.592722118980E-02      1.544367041856E-02      1.508827459195E-02      1.481300075077E-02      1.459116477756E-02      1.954600845735E-01
      6.490000000000E+01      5.178709614997E-02      1.878471611402E-02      1.415553878657E-02      1.256479176911E-02      1.176202841942E-02      1.127478691751E-02      1.094531591139E-02      1.070600445277E-02      1.052304718031E-02      1.037766347747E-02      1.690440588777E-01
      6.500000000000E+01      4.230468689067E-02      1.453480579529E-02      1.094110341054E-02      9.718510989684E-03      9.104363161818E-03      8.733715899035E-03      8.484820215851E-03      8.305497105634E-03      8.169657079395E-03      8.062805996653E-03      1.525831922032E-01
      6.510000000000E+01      4.175975409061E-02      1.422179365031E-02      1.070463199180E-02      9.510813279082E-03      8.912035421780E-03      8.551372257874E-03      8.309766211923E-03      8.136191972544E-03      8.005136886479E-03      7.902427264336E-03      1.522887898679E-01
      6.520000000000E+01      4.988144680646E-02      1.766132354085E-02      1.330517518650E-02      1.181936937117E-02      1.107325133196E-02      1.062320182214E-02      1.032118650614E-02      1.010376051376E-02      9.939201412675E-03      9.809885646763E-03      1.677924267630E-01
      6.530000000000E+01      6.415080024093E-02      2.416473132926E-02      1.823482982124E-02      1.618944871473E-02      1.515831720025E-02      1.453345373096E-02      1.411173447222E-02      1.380609951327E-02      1.357301890702E-02      1.338830945476E-02      1.919272100465E-01
      6.540000000000E+01      8.138553368569E-02      3.269773363038E-02      2.472823474904E-02      2.193323288255E-02      2.051455251182E-02      1.964805959486E-02      1.905773721244E-02      1.862526340922E-02      1.829147708864E-02      1.802351148783E-02      2.176890372757E-01
      6.550000000000E+01      9.885574297028E-02      4.208392276013E-02      3.190460987753E-02      2.826023436316E-02      2.639262022683E-02      2.523985508925E-02      2.444483833531E-02      2.385442831789E-02      2.339205274878E-02      2.301517305953E-02      2.410363707308E-01
      6.560000000000E+01      1.145875735341E-01      5.120990745102E-02      3.891654170420E-02      3.441352573224E-02      3.207857951751E-02      3.061952183473E-02      2.959936214662E-02      2.883055719549E-02      2.821932750817E-02      2.771357617276E-02      2.600870322098E-01
      6.570000000000E+01      1.273664868784E-01      5.919205521819E-02      4.507801146046E-02      3.978565444304E-02      3.700524560007E-02      3.524500640121E-02      3.399701446524E-02      3.304303177366E-02      3.227391262983E-02      3.162902156429E-02      2.741740381924E-01
      6.580000000000E+01      1.366564256540E-01      6.547657333900E-02      4.994802398715E-02      4.399285057978E-02      4.082186289997E-02      3.878838617018E-02      3.732767400950E-02      3.619670671131E-02      3.527390835022E-02      3.449172746582E-02      2.833336660802E-01
      6.590000000000E+01      1.424847714276E-01      6.986160488614E-02      5.335610251333E-02      4.689585702497E-02      4.341145425847E-02      4.115033796880E-02      3.950720695982E-02      3.822114735526E-02      3.716157318294E-02      3.625590356815E-02      2.880616599217E-01
      6.600000000000E+01      1.453028419403E-01      7.244772181912E-02      5.536994869164E-02      4.856841404036E-02      4.485786832035E-02      4.242523043462E-02      4.064039229939E-02      3.923128737756E-02      3.806167167811E-02      3.705578257722E-02      2.891922886008E-01
      6.610000000000E+01      1.458222383175E-01      7.353791807643E-02      5.621977141626E-02      4.922697527695E-02      4.537640523846E-02      4.283127682241E-02      4.095004282848E-02      3.945527723571E-02      3.820796562152E-02      3.713075642376E-02      2.878043031141E-01
      6.620000000000E+01      1.448301228200E-01      7.351733757538E-02      5.620372383927E-02      4.914407095965E-02      4.522996418273E-02      4.262765017549E-02      4.069430956916E-02      3.915161870375E-02      3.786002359668E-02      3.674181655916E-02      2.850734001696E-01
      6.630000000000E+01      1.430032889284E-01      7.274481429415E-02      5.560148496323E-02      4.857007443575E-02      4.465455234604E-02      4.204197559103E-02      4.009533936326E-02      3.853856897693E-02      3.723314906298E-02      3.610189001766E-02      2.820234322228E-01
      6.640000000000E+01      1.407682060976E-01      7.148217517534E-02      5.461772404805E-02      4.768318342429E-02      4.381296442501E-02      4.122642973864E-02      3.929713572295E-02      3.775338241666E-02      3.645876257482E-02      3.533719901817E-02      2.792434518970E-01
      6.650000000000E+01      1.382635732815E-01      6.987432501265E-02      5.336600075933E-02      4.657693768763E-02      4.278511403435E-02      4.025034135187E-02      3.836008253023E-02      3.684851490454E-02      3.558209901741E-02      3.448629501477E-02      2.767621602310E-01
      6.660000000000E+01      1.354217286578E-01      6.797695437879E-02      5.189032290071E-02      4.528215385593E-02      4.159139339153E-02      3.912519183396E-02      3.728761050139E-02      3.581991255386E-02      3.459204304170E-02      3.353134888531E-02      2.741958203711E-01
      6.670000000000E+01      1.321238278233E-01      6.581444562232E-02      5.021032656797E-02      4.380979714609E-02      4.023548321244E-02      3.784814645412E-02      3.607078925046E-02      3.465281804788E-02      3.346820990762E-02      3.244651469622E-02      2.710684558032E-01
      6.680000000000E+01      1.283572844663E-01      6.344291208670E-02      4.837025161842E-02      4.219615845823E-02      3.874823142284E-02      3.644563559088E-02      3.473211027065E-02      3.336603475522E-02      3.222585804611E-02      3.124359442098E-02      2.671183494356E-01
      6.690000000000E+01      1.243169371588E-01      6.099446056259E-02      4.647301587989E-02      4.053308020598E-02      3.721585408142E-02      3.500035826408E-02      3.335174714141E-02      3.203772838242E-02      3.094142958780E-02      2.999746459512E-02      2.624738330701E-01
      6.700000000000E+01      1.204174040429E-01      5.868744041780E-02      4.468770226052E-02      3.897291548632E-02      3.578289554525E-02      3.365259001883E-02      3.206743749455E-02      3.080404952713E-02      2.975004826265E-02      2.884256553020E-02      2.576606846969E-01
      6.710000000000E+01      1.172130238857E-01      5.679968667472E-02      4.322851734360E-02      3.770740099859E-02      3.463008418387E-02      3.257675008000E-02      3.104966297702E-02      2.983289864782E-02      2.881787669617E-02      2.794387745624E-02      2.534522522936E-01
      6.720000000000E+01      1.152561922537E-01      5.561292791563E-02      4.231195219709E-02      3.692782886285E-02      3.393535995069E-02      3.194244503372E-02      3.046229631944E-02      2.928394969594E-02      2.830138396414E-02      2.745535227246E-02      2.506370194967E-01
      6.730000000000E+01      1.149524422252E-01      5.534339044397E-02      4.210386379441E-02      3.677803493146E-02      3.382989546680E-02      3.187231576320E-02      3.042165024822E-02      2.926853395643E-02      2.830782795870E-02      2.748083194215E-02      2.498373258639E-01
      6.740000000000E+01      1.164606671102E-01      5.607559658314E-02      4.266921297844E-02      3.731152563396E-02      3.435968875467E-02      3.240682154804E-02      3.096378048927E-02      2.981905498400E-02      2.886651034360E-02      2.804694815518E-02      2.514533147349E-01
      6.750000000000E+01      1.196346670870E-01      5.771505111667E-02      4.393588262283E-02      3.846166538760E-02      3.545991006539E-02      3.348174735451E-02      3.202461843684E-02      3.087141578611E-02      2.991327101573E-02      2.908951555928E-02      2.555844973867E-01
      6.760000000000E+01      1.239827620796E-01      5.997291463959E-02      4.568220269227E-02      4.003182963797E-02      3.694691316969E-02      3.492167160696E-02      3.343466750998E-02      3.226079339410E-02      3.128722978324E-02      3.045115169285E-02      2.617672000469E-01
      6.770000000000E+01      1.286838456472E-01      6.239223412090E-02      4.755579818356E-02      4.171146878881E-02      3.853267554093E-02      3.645320096799E-02      3.493122599085E-02      3.373294836718E-02      3.274123385620E-02      3.189088766981E-02      2.688211682224E-01
      6.780000000000E+01      1.327171988533E-01      6.441925794274E-02      4.912750766159E-02      4.312208382142E-02      3.986598615307E-02      3.774265814827E-02      3.619321491213E-02      3.497655502450E-02      3.397191420078E-02      3.311209790988E-02      2.751477969564E-01
      6.790000000000E+01      1.350796072847E-01      6.551322198972E-02      4.997647330377E-02      4.389126314714E-02      4.060013834773E-02      3.845941777334E-02      3.690116110734E-02      3.568041026523E-02      3.467448589968E-02      3.381513982875E-02      2.792228241470E-01
      6.800000000000E+01      1.350149391309E-01      6.527485061173E-02      4.979144261935E-02      4.374267346940E-02      4.047696403378E-02      3.835628450770E-02      3.681510035207E-02      3.560955239999E-02      3.461752619824E-02      3.377109629682E-02      2.799285789390E-01
      6.810000000000E+01      1.322058512004E-01      6.356233871843E-02      4.846285731266E-02      4.257913560298E-02      3.940564936904E-02      3.734611809391E-02      3.585009783766E-02      3.468032754487E-02      3.371801570562E-02      3.289709504990E-02      2.767134590994E-01
      6.820000000000E+01      1.269030839874E-01      6.055985340708E-02      4.613651767130E-02      4.053134901009E-02      3.750933230182E-02      3.554754374498E-02      3.412174430249E-02      3.300609163092E-02      3.208753684734E-02      3.130321998513E-02      2.697066681516E-01
      6.830000000000E+01      1.199695639735E-01      5.677126174851E-02      4.320655709425E-02      3.795121845745E-02      3.511858571894E-02      3.327851212665E-02      3.193977257646E-02      3.089089069340E-02      3.002603878291E-02      2.928638882816E-02      2.598731914040E-01
      6.840000000000E+01      1.127956104512E-01      5.292952416338E-02      4.024166787243E-02      3.534465793582E-02      3.270716279304E-02      3.099339450735E-02      2.974567358258E-02      2.876710933821E-02      2.795920335895E-02      2.726721946257E-02      2.491510145763E-01
      6.850000000000E+01      1.070122292341E-01      4.983448542797E-02      3.785753615065E-02      3.325703787823E-02      3.078378618206E-02      2.917823545027E-02      2.800990946549E-02      2.709374717900E-02      2.633719442306E-02      2.568883420974E-02      2.401880960838E-01
      6.860000000000E+01      1.040155937649E-01      4.815216126576E-02      3.656329887510E-02      3.213748795381E-02      2.976584262263E-02      2.823029154853E-02      2.711547393375E-02      2.624292653752E-02      2.552341458203E-02      2.490737748479E-02      2.354307254829E-01
