# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.260000000000E+01      2.217556068040E-05      3.085772744438E-06      2.314331343900E-06      2.057183388082E-06      1.928609399293E-06      1.851464997538E-06      1.800035389188E-06      1.763299948498E-06      1.735748362375E-06      1.714319346480E-06      2.475530379389E-03
      3.270000000000E+01      3.651525261361E-05      5.274717972181E-06      3.956043695963E-06      3.516483281896E-06      3.296703073863E-06      3.164834948111E-06      3.076922863388E-06      3.014128516554E-06      2.967032755707E-06      2.930402719148E-06      3.242441859551E-03
      3.280000000000E+01      6.020945901342E-05      9.052902341988E-06      6.789692123199E-06      6.035281781447E-06      5.658076570825E-06      5.431753412832E-06      5.280871280933E-06      5.173098307054E-06      5.092268556606E-06      5.029400955481E-06      4.241932977778E-03
      3.290000000000E+01      8.739022215365E-05      1.357665341173E-05      1.018252462015E-05      9.051131369953E-06      8.485434134897E-06      8.146015305854E-06      7.919735680151E-06      7.758107027689E-06      7.636885233309E-06      7.542601344390E-06      5.162364208791E-03
      3.300000000000E+01      1.132164561832E-04      1.804649466663E-05      1.353493206513E-05      1.203104345793E-05      1.127909642906E-05      1.082792603180E-05      1.052714394989E-05      1.031229804882E-05      1.015116226033E-05      1.002583321363E-05      5.884989941903E-03
      3.310000000000E+01      1.344720085747E-04      2.187666360132E-05      1.640758743759E-05      1.458450240044E-05      1.367295246824E-05      1.312601657899E-05      1.276138771056E-05      1.250093428329E-05      1.230559050636E-05      1.215365316298E-05      6.370313793251E-03
      3.320000000000E+01      1.497930347609E-04      2.478940550343E-05      1.859216935074E-05      1.652633231819E-05      1.549339863582E-05      1.487362629460E-05      1.446043462350E-05      1.416528905018E-05      1.394392228771E-05      1.377174139905E-05      6.615470081938E-03
      3.330000000000E+01      1.595500181242E-04      2.681736921306E-05      2.011316175676E-05      1.787829779154E-05      1.676084022550E-05      1.609034522065E-05      1.564333149640E-05      1.532402136095E-05      1.508452596877E-05      1.489824040513E-05      6.640478602645E-03
      3.340000000000E+01      1.653972720619E-04      2.822114737677E-05      2.116600986679E-05      1.881413147231E-05      1.763815495082E-05      1.693253918078E-05      1.646210378614E-05      1.612605717760E-05      1.587400356029E-05      1.567794527046E-05      6.482253883190E-03
      3.350000000000E+01      1.696015741677E-04      2.934962934575E-05      2.201238352506E-05      1.956643417023E-05      1.834341112650E-05      1.760955860974E-05      1.712029135637E-05      1.677078711082E-05      1.650863474500E-05      1.630471696590E-05      6.197558533393E-03
      3.360000000000E+01      1.743641131999E-04      3.048422357477E-05      2.286334192614E-05      2.032281995934E-05      1.905250247902E-05      1.829026679689E-05      1.778207201308E-05      1.741904345742E-05      1.714674379416E-05      1.693493005894E-05      5.936637991940E-03
      3.370000000000E+01      1.811272044330E-04      3.171156941750E-05      2.378386562163E-05      2.114105414486E-05      1.981958849684E-05      1.902666118370E-05      1.849800303777E-05      1.812035584492E-05      1.783709049730E-05      1.761674638012E-05      6.186005975638E-03
      3.380000000000E+01      1.886834283640E-04      3.286223717769E-05      2.464688037396E-05      2.190818411862E-05      2.053877823793E-05      1.971708850967E-05      1.916925685830E-05      1.877791553584E-05      1.848438066943E-05      1.825605010697E-05      6.706742378549E-03
      3.390000000000E+01      1.940578767887E-04      3.353619053947E-05      2.515235378620E-05      2.235751330959E-05      2.096004262775E-05      2.012151986652E-05      1.956247106549E-05      1.916312167061E-05      1.886358440428E-05      1.863058855744E-05      7.137101261573E-03
      3.400000000000E+01      1.939922561995E-04      3.321267277934E-05      2.490971141689E-05      2.214186013960E-05      2.075789490963E-05      1.992748410040E-05      1.937385050188E-05      1.897837530951E-05      1.868174912101E-05      1.845102226850E-05      7.378254670842E-03
      3.410000000000E+01      1.856447151938E-04      3.141790025807E-05      2.356361027567E-05      2.094535796937E-05      1.963620429257E-05      1.885069006913E-05      1.832699557269E-05      1.795291234830E-05      1.767233616956E-05      1.745409802067E-05      7.373464062631E-03
      3.420000000000E+01      1.674108318650E-04      2.790492577875E-05      2.092884034033E-05      1.860336951331E-05      1.744061755127E-05      1.674295313658E-05      1.627783249569E-05      1.594559401097E-05      1.569640687404E-05      1.550258730210E-05      7.085128414177E-03
      3.430000000000E+01      1.395918491349E-04      2.279230197733E-05      1.709432388863E-05      1.519493254265E-05      1.424522860938E-05      1.367539964159E-05      1.329550815621E-05      1.302415237570E-05      1.282063141028E-05      1.266233365516E-05      6.495198742994E-03
      3.440000000000E+01      1.047046776430E-04      1.661535059538E-05      1.246156471013E-05      1.107693794955E-05      1.038462139658E-05      9.969228926821E-06      9.692298498898E-06      9.494489237483E-06      9.346130705135E-06      9.230739325572E-06      5.607505170538E-03
      3.450000000000E+01      6.733202051845E-05      1.026542802030E-05      7.699090774027E-06      6.843634122067E-06      6.415905000834E-06      6.159266891625E-06      5.988174288207E-06      5.865964831653E-06      5.774307341166E-06      5.703017828207E-06      4.449843241940E-03
      3.460000000000E+01      3.353926491334E-05      4.823397282916E-06      3.617552324364E-06      3.215601849016E-06      3.014626529740E-06      2.894041273072E-06      2.813651047706E-06      2.756229411593E-06      2.713163143708E-06      2.679667121530E-06      3.079007123362E-03
      3.470000000000E+01      1.008639262245E-05      1.324824758786E-06      9.936188982707E-07      8.832167979200E-07      8.280157479668E-07      7.948951175063E-07      7.728146975694E-07      7.570429685355E-07      7.452141719266E-07      7.360139966384E-07      1.626198420908E-03
      3.480000000000E+01      4.105751451045E-06      5.165030696475E-07      3.873773524177E-07      3.443354024135E-07      3.228144194178E-07      3.099018230923E-07      3.012934197688E-07      2.951445559063E-07      2.905329037350E-07      2.869460595800E-07      9.402610175775E-04
      3.490000000000E+01      1.894295592808E-05      2.669357951346E-06      2.002019799496E-06      1.779572455174E-06      1.668348520667E-06      1.601613949909E-06      1.557124061247E-06      1.525345419306E-06      1.501511306623E-06      1.482973546629E-06      2.090417156956E-03
      3.500000000000E+01      4.970297427231E-05      7.499249962128E-06      5.624448016439E-06      4.999505247127E-06      4.687032324258E-06      4.499547340497E-06      4.374556326070E-06      4.285276150817E-06      4.218315250881E-06      4.166233867231E-06      3.615626325741E-03
      3.510000000000E+01      8.989999538689E-05      1.421832997583E-05      1.066378538739E-05      9.478907301741E-06      8.886463367386E-06      8.530993093947E-06      8.294009650855E-06      8.124732967962E-06      7.997773010304E-06      7.899024202507E-06      5.021422025280E-03
      3.520000000000E+01      1.326907189556E-04      2.170411259428E-05      1.627817277239E-05      1.446945712869E-05      1.356508813855E-05      1.302245780987E-05      1.266069681205E-05      1.240228971788E-05      1.220847881322E-05      1.205773203505E-05      6.208754213974E-03
      3.530000000000E+01      1.715317356925E-04      2.874202059622E-05      2.155667034476E-05      1.916143007219E-05      1.796378942909E-05      1.724518863866E-05      1.676610777457E-05      1.642389544010E-05      1.616722593645E-05      1.596758498668E-05      7.118494154025E-03
      3.540000000000E+01      2.011611691304E-04      3.427901574571E-05      2.570948213632E-05      2.285278762515E-05      2.142440834541E-05      2.056735516054E-05      1.999596502289E-05      1.958781091282E-05      1.928167931919E-05      1.904356273719E-05      7.715417892398E-03
      3.550000000000E+01      2.183633858273E-04      3.762577175381E-05      2.821959426558E-05      2.508396684719E-05      2.351610927698E-05      2.257535964922E-05      2.194816399315E-05      2.150014203450E-05      2.116410363717E-05      2.090272094724E-05      7.986917680183E-03
      3.560000000000E+01      2.223205584266E-04      3.856164137050E-05      2.892150984746E-05      2.570786574818E-05      2.410099006345E-05      2.313682174826E-05      2.249400711829E-05      2.203482316498E-05      2.169040838518E-05      2.142250638726E-05      7.942495818308E-03
      3.570000000000E+01      2.144953909073E-04      3.732446461346E-05      2.799360967587E-05      2.488305084936E-05      2.332771227143E-05      2.239446179653E-05      2.177225537303E-05      2.132778840802E-05      2.099440860404E-05      2.073508690770E-05      7.612644750860E-03
      3.580000000000E+01      1.981010574763E-04      3.449751532902E-05      2.587335964166E-05      2.299838410069E-05      2.156083714722E-05      2.069826163176E-05      2.012317183553E-05      1.971235959308E-05      1.940422082192E-05      1.916453103123E-05      7.048130660364E-03
      3.590000000000E+01      1.773068565918E-04      3.083033956575E-05      2.312293289863E-05      2.055357483788E-05      1.926884206660E-05      1.849795941378E-05      1.798400182018E-05      1.761685854618E-05      1.734147422172E-05      1.712726253045E-05      6.327332544023E-03
      3.600000000000E+01      1.564156863056E-04      2.704327758574E-05      2.028259531772E-05      1.802885589552E-05      1.690194203530E-05      1.622575840177E-05      1.577493988170E-05      1.545290142624E-05      1.521135051141E-05      1.502345795679E-05      5.639491000761E-03
      3.610000000000E+01      1.389399847527E-04      2.366517043106E-05      1.774898283258E-05      1.577678692222E-05      1.479065644916E-05      1.419895215249E-05      1.380446094368E-05      1.352266292876E-05      1.331129815907E-05      1.314688888665E-05      5.455635237561E-03
      3.620000000000E+01      1.256966223231E-04      2.094169900624E-05      1.570635648496E-05      1.396114950047E-05      1.308852490767E-05      1.256493327229E-05      1.221585811573E-05      1.196650666113E-05      1.177948252074E-05      1.163400992255E-05      5.548737966734E-03
      3.630000000000E+01      1.156223501739E-04      1.883192443008E-05      1.412400981859E-05      1.255464423222E-05      1.176994975260E-05      1.129912371600E-05      1.098523190057E-05      1.076101678366E-05      1.059284960259E-05      1.046204771260E-05      5.620126769226E-03
      3.640000000000E+01      1.069688075288E-04      1.708786203447E-05      1.281595127556E-05      1.139194279642E-05      1.067993334636E-05      1.025272350841E-05      9.967913476183E-06      9.764474761864E-06      9.611893120987E-06      9.493216196033E-06      5.598962004162E-03
      3.650000000000E+01      9.787103631531E-05      1.539126521433E-05      1.154349332833E-05      1.026087853440E-05      9.619569478092E-06      9.234782716971E-06      8.978257103553E-06      8.795023574759E-06      8.657597598161E-06      8.550709990063E-06      5.452458611700E-03
      3.660000000000E+01      8.707696816024E-05      1.350747052609E-05      1.013063710475E-05      9.005010017660E-06      8.442196195446E-06      8.104507679407E-06      7.879381816567E-06      7.718577469840E-06      7.597974070350E-06      7.504171302797E-06      5.168169922185E-03
      3.670000000000E+01      7.459394198661E-05      1.141130007887E-05      8.558499475342E-06      7.607555073896E-06      7.132082867400E-06      6.846799538884E-06      6.656610649358E-06      6.520761439255E-06      6.418874528791E-06      6.339629151642E-06      4.765490695311E-03
      3.680000000000E+01      6.202908744002E-05      9.346197519022E-06      7.009664517721E-06      6.230812903851E-06      5.841387096250E-06      5.607731611512E-06      5.451961288205E-06      5.340696771494E-06      5.257248383295E-06      5.192344081584E-06      4.314104537407E-03
