# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 21:33:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      6.583780272554E-02      2.593771297395E-02      1.958164905230E-02      1.734592547302E-02      1.620315611430E-02      1.549881822347E-02      1.501378130072E-02      1.465411383119E-02      1.437285121197E-02      1.414390338155E-02      1.880450006465E-01
      6.090000000000E+01      6.113845094467E-02      2.358245566387E-02      1.779278295182E-02      1.576911262043E-02      1.473801991811E-02      1.410485328515E-02      1.367070325666E-02      1.335031097602E-02      1.310104773480E-02      1.289923176581E-02      1.810252528562E-01
      6.100000000000E+01      5.616254807080E-02      2.116528103706E-02      1.595915767751E-02      1.415075535842E-02      1.323215590418E-02      1.267009073671E-02      1.228632378370E-02      1.200446086816E-02      1.178630532125E-02      1.161063725716E-02      1.732224175050E-01
      6.110000000000E+01      5.144652666608E-02      1.891935986687E-02      1.425749172733E-02      1.264788857874E-02      1.183273066392E-02      1.133575607429E-02      1.099788884623E-02      1.075094931942E-02      1.056084788737E-02      1.040864613604E-02      1.656790814809E-01
      6.120000000000E+01      4.745700474978E-02      1.703592242472E-02      1.283198392158E-02      1.138861061576E-02      1.065977750885E-02      1.021702370444E-02      9.917315455795E-03      9.699350165831E-03      9.532476642771E-03      9.399666569810E-03      1.593619933834E-01
      6.130000000000E+01      4.444660427142E-02      1.561461976026E-02      1.175716144071E-02      1.043906250773E-02      9.775231136634E-03      9.373280867368E-03      9.102271586673E-03      8.906084699434E-03      8.756660953804E-03      8.638411931083E-03      1.547632086341E-01
      6.140000000000E+01      4.239407533095E-02      1.464486840071E-02      1.102426144264E-02      9.791439258940E-03      9.171787166334E-03      8.797526917486E-03      8.545960760058E-03      8.364503057248E-03      8.226861009382E-03      8.118427529671E-03      1.517519852052E-01
      6.150000000000E+01      4.106630117864E-02      1.402747617479E-02      1.055784990771E-02      9.378907368813E-03      8.787018407921E-03      8.430050521097E-03      8.190541183872E-03      8.018148657924E-03      7.887702082554E-03      7.785217658750E-03      1.497918298213E-01
      6.160000000000E+01      4.016653453049E-02      1.363050225520E-02      1.025803197585E-02      9.113147304580E-03      8.538590571631E-03      8.192255744457E-03      7.960030791957E-03      7.793009977787E-03      7.666740438527E-03      7.567637258530E-03      1.483078176992E-01
      6.170000000000E+01      3.949727687808E-02      1.335916254730E-02      1.005313530057E-02      8.930992787135E-03      8.367807062883E-03      8.028292976968E-03      7.800614651753E-03      7.636841855520E-03      7.513009476495E-03      7.415803571577E-03      1.469790592925E-01
      6.180000000000E+01      3.907401914896E-02      1.321252359636E-02      9.942415677908E-03      8.832064905270E-03      8.274582182568E-03      7.938337124320E-03      7.712711229690E-03      7.550295985621E-03      7.427387142946E-03      7.330815685356E-03      1.458657348417E-01
      6.190000000000E+01      3.915296152398E-02      1.330292575788E-02      1.001067277864E-02      8.891510573378E-03      8.329143505550E-03      7.989592217275E-03      7.761448677397E-03      7.596965946029E-03      7.472270571381E-03      7.374099545881E-03      1.453905525896E-01
      6.200000000000E+01      4.016695023228E-02      1.382679739848E-02      1.040627795942E-02      9.240477444631E-03      8.653731618144E-03      8.298728474734E-03      8.059595933843E-03      7.886673694675E-03      7.755131650645E-03      7.651175344343E-03      1.462752576452E-01
      6.210000000000E+01      4.258133079903E-02      1.499340946871E-02      1.128763324795E-02      1.001880713932E-02      9.378515633619E-03      8.989816775502E-03      8.726914872237E-03      8.535896085141E-03      8.389803597147E-03      8.273661504177E-03      1.494418545714E-01
      6.220000000000E+01      4.668675468382E-02      1.693473264268E-02      1.275543593627E-02      1.131524222914E-02      1.058592388097E-02      1.014125625324E-02      9.838921238448E-03      9.617922589151E-03      9.447762411234E-03      9.311497669060E-03      1.556336548110E-01
      6.230000000000E+01      5.239512095924E-02      1.962856400136E-02      1.479462135385E-02      1.311617135746E-02      1.226292460341E-02      1.174027972454E-02      1.138295840181E-02      1.112012134235E-02      1.091634937390E-02      1.075196568588E-02      1.647660032311E-01
      6.240000000000E+01      5.917085052005E-02      2.286459533291E-02      1.724798762902E-02      1.528234772744E-02      1.427937468547E-02      1.366233385441E-02      1.323830810755E-02      1.292460743314E-02      1.267988769805E-02      1.248118091261E-02      1.757185500031E-01
      6.250000000000E+01      6.615029940882E-02      2.626939097386E-02      1.983374112238E-02      1.756443087078E-02      1.640258425285E-02      1.568505615048E-02      1.518977355085E-02      1.482154233072E-02      1.453276685464E-02      1.429700677190E-02      1.867894260831E-01
      6.260000000000E+01      7.236964236050E-02      2.938606312515E-02      2.220469871857E-02      1.965536373057E-02      1.834623254510E-02      1.753505883196E-02      1.697299583336E-02      1.655336350008E-02      1.622282390301E-02      1.595174742451E-02      1.963032935465E-01
      6.270000000000E+01      7.699838666973E-02      3.178529836543E-02      2.403250989979E-02      2.126485157253E-02      1.983982969252E-02      1.895426991904E-02      1.833862389193E-02      1.787732723535E-02      1.751260057223E-02      1.721234779941E-02      2.030139664353E-01
      6.280000000000E+01      7.951411848972E-02      3.317353711963E-02      2.509116352634E-02      2.219316535999E-02      2.069743857298E-02      1.976545712367E-02      1.911558433899E-02      1.862706486716E-02      1.823952449826E-02      1.791942644643E-02      2.062515471062E-01
      6.290000000000E+01      7.979451128666E-02      3.346538503409E-02      2.531382137279E-02      2.238133501467E-02      2.086432154885E-02      1.991661061984E-02      1.925384326558E-02      1.875409088881E-02      1.835639309353E-02      1.802688801828E-02      2.059300246783E-01
      6.300000000000E+01      7.812487455464E-02      3.279970505852E-02      2.480600788754E-02      2.192277978111E-02      2.042769294943E-02      1.949111368871E-02      1.883414306084E-02      1.833718943026E-02      1.794046090497E-02      1.761074489025E-02      2.025093861522E-01
      6.310000000000E+01      7.512858476093E-02      3.149724919823E-02      2.381294380818E-02      2.103446193421E-02      1.958987588932E-02      1.868216221684E-02      1.804331262361E-02      1.755840145784E-02      1.716996926465E-02      1.684609877156E-02      1.969264170581E-01
      6.320000000000E+01      7.163441089254E-02      2.997549210891E-02      2.265353114582E-02      1.999860521479E-02      1.861411417862E-02      1.774117841756E-02      1.712453506938E-02      1.665471865752E-02      1.627699861934E-02      1.596097270346E-02      1.904581609209E-01
      6.330000000000E+01      6.850638430626E-02      2.864775279453E-02      2.164269266605E-02      1.909408368926E-02      1.776071324248E-02      1.691695486595E-02      1.631861959151E-02      1.586098323281E-02      1.549168408989E-02      1.518163446894E-02      1.845148448601E-01
      6.340000000000E+01      6.647287257990E-02      2.783553766139E-02      2.102468005330E-02      1.853738786392E-02      1.723195480884E-02      1.640302377440E-02      1.581307870281E-02      1.536024699398E-02      1.499359048987E-02      1.468481057315E-02      1.804417643409E-01
      6.350000000000E+01      6.598359104219E-02      2.771552473686E-02      2.093338469906E-02      1.844733984265E-02      1.713900491208E-02      1.630587742303E-02      1.571122147418E-02      1.525348644032E-02      1.488189254590E-02      1.456822721292E-02      1.792863265165E-01
      6.360000000000E+01      6.711698476547E-02      2.830918465554E-02      2.138504511771E-02      1.883843483510E-02      1.749549070925E-02      1.663862740932E-02      1.602581877624E-02      1.555323008293E-02      1.516893662481E-02      1.484408773131E-02      1.813500479812E-01
      6.370000000000E+01      6.959212744926E-02      2.950898702836E-02      2.229829015437E-02      1.963849078969E-02      1.823388245397E-02      1.733657162325E-02      1.669408082780E-02      1.619807485042E-02      1.579437565965E-02      1.545287873074E-02      1.859101446735E-01
      6.380000000000E+01      7.291006501278E-02      3.112544230245E-02      2.352958223601E-02      2.072014399245E-02      1.923501303069E-02      1.828552420285E-02      1.760518973832E-02      1.707964463460E-02      1.665169278768E-02      1.628955107264E-02      1.916692252809E-01
      6.390000000000E+01      7.653256065734E-02      3.293664609823E-02      2.491045874358E-02      2.193411075643E-02      2.035941663647E-02      1.935205045767E-02      1.862983969955E-02      1.807166924765E-02      1.761696483476E-02      1.723206491632E-02      1.974337895569E-01
      6.400000000000E+01      7.999945005069E-02      3.472629533113E-02      2.627619350838E-02      2.313485484482E-02      2.147157814144E-02      2.040692776835E-02      1.964322485160E-02      1.905268016676E-02      1.857137957583E-02      1.816380472916E-02      2.024219594135E-01
      6.410000000000E+01      8.296899861956E-02      3.630456569761E-02      2.748168791977E-02      2.419474614744E-02      2.245323752726E-02      2.133795200001E-02      2.053752778008E-02      1.991828559339E-02      1.941336396246E-02      1.898560619826E-02      2.062698108164E-01
      6.420000000000E+01      8.520697432976E-02      3.751481185177E-02      2.840676370107E-02      2.500853315756E-02      2.320734966547E-02      2.205351911244E-02      2.122519293181E-02      2.058417749047E-02      2.006135245932E-02      1.961830565567E-02      2.089306735821E-01
      6.430000000000E+01      8.655283089533E-02      3.823425318652E-02      2.895696382874E-02      2.549361593564E-02      2.365789742387E-02      2.248202136672E-02      2.163792967388E-02      2.098475628349E-02      2.045204367429E-02      2.000063644350E-02      2.105189134711E-01
      6.440000000000E+01      8.688815521777E-02      3.837692418969E-02      2.906609785241E-02      2.559186033778E-02      2.375113339024E-02      2.257259522423E-02      2.172700662849E-02      2.107299466847E-02      2.053984809214E-02      2.008827032835E-02      2.111020563198E-01
      6.450000000000E+01      8.613094254019E-02      3.790286531786E-02      2.870350552442E-02      2.527581145133E-02      2.346114568931E-02      2.230021016013E-02      2.146794819120E-02      2.082478921251E-02      2.030092350922E-02      1.985755524632E-02      2.105579675970E-01
      6.460000000000E+01      8.426502663631E-02      3.683139463925E-02      2.788430737426E-02      2.455787284223E-02      2.279851815869E-02      2.167403086976E-02      2.086870778754E-02      2.024700559497E-02      1.974112916047E-02      1.931340188023E-02      2.086457516413E-01
      6.470000000000E+01      8.138507190984E-02      3.525153743001E-02      2.667726582519E-02      2.349762295659E-02      2.181751782799E-02      2.074463226587E-02      1.997698699244E-02      1.938494470774E-02      1.890366476218E-02      1.849711216842E-02      2.052085846790E-01
      6.480000000000E+01      7.772640279141E-02      3.332161983709E-02      2.520413514964E-02      2.220166992512E-02      2.061640576524E-02      1.960473008958E-02      1.888136660465E-02      1.832386298547E-02      1.787097291442E-02      1.748865875873E-02      2.003305334993E-01
      6.490000000000E+01      7.366160583352E-02      3.125311407134E-02      2.362687725278E-02      2.081265057516E-02      1.932750778724E-02      1.838002131212E-02      1.770276506686E-02      1.718096242482E-02      1.675720693403E-02      1.639959495931E-02      1.943998676230E-01
      6.500000000000E+01      6.965992829705E-02      2.927961718289E-02      2.212365808196E-02      1.948807148829E-02      1.809757281582E-02      1.721051700438E-02      1.657647402514E-02      1.608797365857E-02      1.569126462849E-02      1.535647482668E-02      1.881054454074E-01
