# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.890000000000E+01      6.210869681582E-01      5.630221189448E-01      5.189070946522E-01      4.859585652140E-01      4.611131792196E-01      4.419634049165E-01      4.268266051993E-01      4.145690334767E-01      4.044270278289E-01      3.958778655624E-01      6.555606287531E-01
      3.900000000000E+01      6.002694017470E-01      5.299543937202E-01      4.799283981751E-01      4.444949911519E-01      4.187430493932E-01      3.993552540549E-01      3.842452580745E-01      3.721070316637E-01      3.621042787360E-01      3.536840149969E-01      6.440807311438E-01
      3.910000000000E+01      5.869523927035E-01      5.097537846871E-01      4.569403537421E-01      4.206054179822E-01      3.946791149530E-01      3.753517939457E-01      3.603453892423E-01      3.482849368446E-01      3.383143386022E-01      3.298802274383E-01      6.365577737734E-01
      3.920000000000E+01      5.791835198823E-01      4.979618446382E-01      4.437882473252E-01      4.073823862843E-01      3.818814973050E-01      3.631113942241E-01      3.486431850201E-01      3.370486935150E-01      3.274620695307E-01      3.193384137399E-01      6.322178151855E-01
      3.930000000000E+01      5.698885156938E-01      4.841885957340E-01      4.286626036850E-01      3.922419686522E-01      3.671759910250E-01      3.489448824186E-01      3.350010786414E-01      3.238830797402E-01      3.147222319334E-01      3.069806664082E-01      6.269653334796E-01
      3.940000000000E+01      5.613723256501E-01      4.720659494948E-01      4.155515253052E-01      3.790488775205E-01      3.541355417338E-01      3.360925758899E-01      3.223269976770E-01      3.113730665277E-01      3.023657038447E-01      2.947701157394E-01      6.220190420877E-01
      3.950000000000E+01      5.579237705427E-01      4.673114160727E-01      4.104591969938E-01      3.738432910666E-01      3.488435917845E-01      3.307366580047E-01      3.169539396033E-01      3.060414284284E-01      2.971313107987E-01      2.896778366401E-01      6.199835178438E-01
      3.960000000000E+01      5.681349107915E-01      4.816264029736E-01      4.258760335877E-01      3.893760211956E-01      3.642579366780E-01      3.460281236605E-01      3.321786580806E-01      3.212634662447E-01      3.124063663657E-01      3.050490438002E-01      6.259922520725E-01
      3.970000000000E+01      5.918911298481E-01      5.164415766178E-01      4.644856350475E-01      4.290219556451E-01      4.041163304897E-01      3.858993600730E-01      3.720271428264E-01      3.610846532565E-01      3.521961987479E-01      3.448006404747E-01      6.396077177041E-01
      3.980000000000E+01      6.125896320536E-01      5.486722957469E-01      5.017767428162E-01      4.682355781717E-01      4.440108286960E-01      4.260344021120E-01      4.122505100945E-01      4.013351655305E-01      3.924375328024E-01      3.850026024941E-01      6.510993883936E-01
      3.990000000000E+01      6.147001514447E-01      5.520416254005E-01      5.057684451143E-01      4.725210035973E-01      4.484502889449E-01      4.305702100463E-01      4.168531511349E-01      4.059827373612E-01      3.971098336361E-01      3.896804351647E-01      6.522584682452E-01
      4.000000000000E+01      5.867629412880E-01      5.078227021490E-01      4.547733974462E-01      4.198302022314E-01      3.962043322308E-01      3.794978546674E-01      3.670996973774E-01      3.574785975498E-01      3.497206169212E-01      3.432640321959E-01      6.369950258329E-01
      4.010000000000E+01      5.236357510263E-01      4.170641543789E-01      3.582406956809E-01      3.252996025670E-01      3.054602903270E-01      2.924807703852E-01      2.833336617448E-01      2.764803314872E-01      2.710890916796E-01      2.666816807598E-01      6.011235719747E-01
      4.020000000000E+01      4.653408023042E-01      3.438086962772E-01      2.867080505434E-01      2.579582270274E-01      2.416363557137E-01      2.312762028201E-01      2.240894096123E-01      2.187563820733E-01      2.145920384998E-01      2.112105727214E-01      5.656809531592E-01
      4.030000000000E+01      4.826749420417E-01      3.667681749785E-01      3.085975728440E-01      2.771793111369E-01      2.581904902292E-01      2.454881658382E-01      2.362868673388E-01      2.292125537625E-01      2.235286638764E-01      2.188099729146E-01      5.754955692608E-01
      4.040000000000E+01      5.593731547319E-01      4.694336678653E-01      4.127288124520E-01      3.760256558855E-01      3.508633596560E-01      3.325882510291E-01      3.186586557978E-01      3.076288728715E-01      2.986318151735E-01      2.911196072854E-01      6.208042869152E-01
      4.050000000000E+01      6.306781396848E-01      5.792642098097E-01      5.387204039959E-01      5.071238563571E-01      4.823177147578E-01      4.625277058474E-01      4.464483375374E-01      4.331537815948E-01      4.219893220948E-01      4.124861123745E-01      6.606421655317E-01
      4.060000000000E+01      6.654986782367E-01      6.400856727138E-01      6.174379157816E-01      5.976889327173E-01      5.806863031667E-01      5.661248370624E-01      5.536500867404E-01      5.429198793365E-01      5.336325881383E-01      5.255351213394E-01      6.790932436305E-01
      4.070000000000E+01      6.699126814928E-01      6.481746134326E-01      6.285121136494E-01      6.111892856816E-01      5.962019486754E-01      5.833708384276E-01      5.724320415752E-01      5.631015767256E-01      5.551122896668E-01      5.482302898712E-01      6.813907553165E-01
      4.080000000000E+01      6.525261503277E-01      6.165576257605E-01      5.860769651490E-01      5.609139827279E-01      5.403570441308E-01      5.235468451079E-01      5.096893942517E-01      4.981311302511E-01      4.883632929533E-01      4.799999154018E-01      6.723553635014E-01
      4.090000000000E+01      5.999025826454E-01      5.303700917306E-01      4.804077576903E-01      4.440495374093E-01      4.167586787274E-01      3.956110599327E-01      3.787742859111E-01      3.650725818433E-01      3.537214706674E-01      3.441769799522E-01      6.435705385964E-01
      4.100000000000E+01      5.261702555075E-01      4.276349114501E-01      3.689947262339E-01      3.308892308980E-01      3.040591485442E-01      2.840703003675E-01      2.685845257209E-01      2.562376953664E-01      2.461689646737E-01      2.378041046821E-01      5.997036134214E-01
      4.110000000000E+01      4.822899454782E-01      3.718328667835E-01      3.134885587895E-01      2.786421685815E-01      2.554072316449E-01      2.386855236423E-01      2.260097040656E-01      2.160364952619E-01      2.079644607180E-01      2.012823213911E-01      5.726673582391E-01
      4.120000000000E+01      4.908067095341E-01      3.789008169944E-01      3.203530189634E-01      2.870191292754E-01      2.658691578231E-01      2.511558503693E-01      2.401779000802E-01      2.315533964919E-01      2.245160301236E-01      2.186095886996E-01      5.795256953015E-01
      4.130000000000E+01      5.305220427400E-01      4.293235407506E-01      3.707236062159E-01      3.353890109858E-01      3.123549908399E-01      2.961056329702E-01      2.838447060951E-01      2.740900939038E-01      2.660132285121E-01      2.591254342486E-01      6.039240346712E-01
      4.140000000000E+01      5.654433317318E-01      4.785661797821E-01      4.225587613206E-01      3.855257524834E-01      3.596872154325E-01      3.406296477555E-01      3.258834392780E-01      3.140269348221E-01      3.042073405657E-01      2.958898040129E-01      6.241207470568E-01
      4.150000000000E+01      5.819375179598E-01      5.026878224794E-01      4.490364655692E-01      4.121380296851E-01      3.856751064769E-01      3.658239864943E-01      3.503343667466E-01      3.378546019126E-01      3.275427092152E-01      3.188525257141E-01      6.335783832621E-01
      4.160000000000E+01      5.812012863799E-01      5.016863026923E-01      4.479217407903E-01      4.109294917303E-01      3.843667260053E-01      3.644163849756E-01      3.488368098694E-01      3.362794291031E-01      3.259002057441E-01      3.171481646766E-01      6.331259910360E-01
      4.170000000000E+01      5.744483445140E-01      4.931101867361E-01      4.384317057110E-01      4.002920157743E-01      3.723407778992E-01      3.509260133179E-01      3.339204458271E-01      3.200309217091E-01      3.084330641457E-01      2.985773798248E-01      6.287600303275E-01
      4.180000000000E+01      5.747668740918E-01      4.938932107904E-01      4.392940937632E-01      4.008734359921E-01      3.724694582693E-01      3.505782057364E-01      3.331518452482E-01      3.189291388157E-01      3.070918220001E-01      2.970843253110E-01      6.288432024113E-01
      4.190000000000E+01      5.876838138321E-01      5.114238735670E-01      4.588186487894E-01      4.220004154813E-01      3.952257064257E-01      3.749449648697E-01      3.590277308867E-01      3.461696559740E-01      3.355429881079E-01      3.266012935983E-01      6.367940445739E-01
      4.200000000000E+01      6.050271869443E-01      5.371638575220E-01      4.882791491531E-01      4.534506375972E-01      4.281200181291E-01      4.090885691427E-01      3.943006786159E-01      3.824575612831E-01      3.727279187639E-01      3.645659919196E-01      6.467922561250E-01
      4.210000000000E+01      6.134215226319E-01      5.507821925460E-01      5.042742168257E-01      4.700915169958E-01      4.445471370935E-01      4.249360295362E-01      4.094483971411E-01      3.968984093397E-01      3.865011307489E-01      3.777248965896E-01      6.513241705817E-01
      4.220000000000E+01      6.095279332721E-01      5.457102558075E-01      4.982826889998E-01      4.626702945315E-01      4.352387483893E-01      4.135073732407E-01      3.958466189824E-01      3.811792759719E-01      3.687765417168E-01      3.581312635510E-01      6.488172794546E-01
      4.230000000000E+01      5.985516218765E-01      5.289171322059E-01      4.787334200609E-01      4.418557579474E-01      4.138393046146E-01      3.918280014157E-01      3.740212029556E-01      3.592643055588E-01      3.467950982685E-01      3.360937441417E-01      6.425768646433E-01
      4.240000000000E+01      5.877700809196E-01      5.115514204663E-01      4.589622579316E-01      4.222537810027E-01      3.956444325081E-01      3.754939631350E-01      3.596037441289E-01      3.466383142352E-01      3.357668146630E-01      3.264556997400E-01      6.368143523200E-01
      4.250000000000E+01      5.847771131340E-01      5.065317997250E-01      4.533277127678E-01      4.169346801953E-01      3.910782137449E-01      3.718222542593E-01      3.568212334392E-01      3.446753208133E-01      3.345304858891E-01      3.258495540303E-01      6.352972925613E-01
      4.260000000000E+01      5.894137587809E-01      5.136010224928E-01      4.612731231621E-01      4.249775617487E-01      3.989062220002E-01      3.793476824635E-01      3.640536511566E-01      3.516611987572E-01      3.413257077931E-01      3.325074928910E-01      6.378928744302E-01
      4.270000000000E+01      5.912423030262E-01      5.160444002250E-01      4.640357568832E-01      4.280599758220E-01      4.023574168321E-01      3.832156778481E-01      3.683808469573E-01      3.564835783114E-01      3.466714407072E-01      3.383959721937E-01      6.390444497151E-01
      4.280000000000E+01      5.821172588102E-01      5.019128179268E-01      4.481737400230E-01      4.121322328853E-01      3.870349925901E-01      3.687139369747E-01      3.547305060134E-01      3.436473011998E-01      3.345910955202E-01      3.270110016977E-01      6.340351953017E-01
      4.290000000000E+01      5.645445202407E-01      4.769235192134E-01      4.207829957322E-01      3.839626173821E-01      3.584786771909E-01      3.398373328124E-01      3.255429579332E-01      3.141629717969E-01      3.048359528846E-01      2.970184670894E-01      6.237501635348E-01
      4.300000000000E+01      5.462200968130E-01      4.535839674013E-01      3.959089448095E-01      3.576518640905E-01      3.304798599052E-01      3.101261212412E-01      2.942743660369E-01      2.815656892371E-01      2.711463196824E-01      2.624498476451E-01      6.121445923574E-01
      4.310000000000E+01      5.380955507982E-01      4.435045973354E-01      3.853652888198E-01      3.467139451692E-01      3.190882313052E-01      2.983002154406E-01      2.820860864791E-01      2.690995078555E-01      2.584778426189E-01      2.496384881338E-01      6.069080984867E-01
