# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 01:14:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      2.090054352832E-02      6.839374911374E-03      5.138342059953E-03      4.555563934601E-03      4.259638146050E-03      4.078543952851E-03      3.954885962392E-03      3.864065539624E-03      3.793783329429E-03      3.737206327623E-03      9.470912009079E-02
      3.350000000000E+01      2.056480025391E-02      6.701586836447E-03      5.034648786014E-03      4.463911611210E-03      4.174206868528E-03      3.997000275770E-03      3.876061940093E-03      3.787292774496E-03      3.718643200665E-03      3.663418981366E-03      9.402137266276E-02
      3.360000000000E+01      2.051800768931E-02      6.667793816582E-03      5.009218740405E-03      4.441763285117E-03      4.153873880671E-03      3.977891531072E-03      3.857880615449E-03      3.769868201553E-03      3.701867791933E-03      3.647220197078E-03      9.402393371026E-02
      3.370000000000E+01      2.076174298488E-02      6.736412564649E-03      5.060856423170E-03      4.488084452069E-03      4.197696102449E-03      4.020337983905E-03      3.899511521809E-03      3.811002548835E-03      3.742703954071E-03      3.687889543945E-03      9.476732066067E-02
      3.380000000000E+01      2.125004876775E-02      6.889965979833E-03      5.176416495106E-03      4.591210947948E-03      4.294758174287E-03      4.113879898990E-03      3.990803954607E-03      3.900770374384E-03      3.831399152183E-03      3.775812489812E-03      9.620053393287E-02
      3.390000000000E+01      2.188421636141E-02      7.092957804578E-03      5.329196312414E-03      4.727415690845E-03      4.422824690057E-03      4.237179818617E-03      4.111021596320E-03      4.018866945958E-03      3.947974310762E-03      3.891265035035E-03      9.815825072451E-02
      3.400000000000E+01      2.252153763069E-02      7.295715848078E-03      5.481815822970E-03      4.863467447394E-03      4.550737939049E-03      4.360323314709E-03      4.231078286991E-03      4.136797312768E-03      4.064377606640E-03      4.006539834055E-03      1.002811832082E-01
      3.410000000000E+01      2.300227440030E-02      7.444478518860E-03      5.593802025226E-03      4.963373239189E-03      4.644739389628E-03      4.450887974440E-03      4.319438684381E-03      4.223656704632E-03      4.150174617718E-03      4.091566074465E-03      1.020255164271E-01
      3.420000000000E+01      2.319213134455E-02      7.495359519335E-03      5.632106376464E-03      4.997730615057E-03      4.677240454651E-03      4.482366114686E-03      4.350309610252E-03      4.254157147146E-03      4.180451821302E-03      4.121717571345E-03      1.028771929032E-01
      3.430000000000E+01      2.302313094103E-02      7.427830903200E-03      5.581269543063E-03      4.952771308139E-03      4.635308511388E-03      4.442318590390E-03      4.311574335957E-03      4.216406597323E-03      4.143480794634E-03      4.085388826415E-03      1.025410170101E-01
      3.440000000000E+01      2.251829648426E-02      7.252897213324E-03      5.449584188081E-03      4.835851774020E-03      4.525825965390E-03      4.337338723132E-03      4.209629549091E-03      4.116657907837E-03      4.045403529220E-03      3.988632929863E-03      1.010065282611E-01
      3.450000000000E+01      2.179415813201E-02      7.012506186605E-03      5.268643312112E-03      4.675062755583E-03      4.375134737585E-03      4.192721158901E-03      4.069073326166E-03      3.979012928800E-03      3.909950810805E-03      3.854892997989E-03      9.856124045668E-02
      3.460000000000E+01      2.103943771652E-02      6.769544967553E-03      5.085790198880E-03      4.512519709942E-03      4.222747784797E-03      4.046426656939E-03      3.926839298163E-03      3.839678130504E-03      3.772789365762E-03      3.719420901895E-03      9.579057007449E-02
      3.470000000000E+01      2.047100405304E-02      6.591005576384E-03      4.951435389493E-03      4.393077269916E-03      4.110758096488E-03      3.938904383888E-03      3.822291637164E-03      3.737251949354E-03      3.671951369054E-03      3.619815482361E-03      9.353989437447E-02
      3.480000000000E+01      2.027034334914E-02      6.529356064815E-03      4.905045592881E-03      4.351854973632E-03      4.072125432107E-03      3.901829312308E-03      3.786257950601E-03      3.701964518877E-03      3.637225606347E-03      3.585528211549E-03      9.268541725392E-02
      3.490000000000E+01      2.051569489818E-02      6.607874600554E-03      4.964129182099E-03      4.404430406447E-03      4.121467248656E-03      3.949246991299E-03      3.832405930842E-03      3.747216510855E-03      3.681814957623E-03      3.629610291366E-03      9.358361579066E-02
      3.500000000000E+01      2.115389303002E-02      6.814395456731E-03      5.119543080195E-03      4.542665647834E-03      4.251144251588E-03      4.073814026047E-03      3.953586685598E-03      3.865995566290E-03      3.798807342139E-03      3.745225727904E-03      9.583557798712E-02
      3.510000000000E+01      2.203205423907E-02      7.105064837330E-03      5.338309047768E-03      4.737224160379E-03      4.433632708244E-03      4.249087741277E-03      4.124072722897E-03      4.033080307324E-03      3.963356829565E-03      3.907816928903E-03      9.872283284688E-02
      3.520000000000E+01      2.295266143260E-02      7.416387094059E-03      5.572654596733E-03      4.945627403977E-03      4.629096553900E-03      4.436813673101E-03      4.306660775860E-03      4.212015607612E-03      4.139567051301E-03      4.081920052732E-03      1.015678871108E-01
      3.530000000000E+01      2.372465109491E-02      7.681286874755E-03      5.772085014999E-03      5.123000866308E-03      4.795476147586E-03      4.596624523979E-03      4.462114681938E-03      4.364375799890E-03      4.289622479823E-03      4.230196180399E-03      1.038492753513E-01
      3.540000000000E+01      2.420123200988E-02      7.844011542713E-03      5.894605909993E-03      5.232052948493E-03      4.897846363706E-03      4.695026651839E-03      4.557904845822E-03      4.458328281852E-03      4.382220643172E-03      4.321761768951E-03      1.052387254284E-01
      3.550000000000E+01      2.429920782716E-02      7.869673684670E-03      5.913928723595E-03      5.249470538619E-03      4.914403339449E-03      4.711138559575E-03      4.573778736976E-03      4.474081871426E-03      4.397926979578E-03      4.337469087122E-03      1.056035986894E-01
      3.560000000000E+01      2.399881141005E-02      7.746591715918E-03      5.821254022584E-03      5.167485807059E-03      4.837915774300E-03      4.638067248849E-03      4.503082565013E-03      4.405165377367E-03      4.330417530292E-03      4.271117842731E-03      1.049750966252E-01
      3.570000000000E+01      2.332811511819E-02      7.482346336212E-03      5.622309668368E-03      4.991221717064E-03      4.673215760573E-03      4.480479666064E-03      4.350380995265E-03      4.256077106228E-03      4.184146693830E-03      4.127133492575E-03      1.034859070481E-01
      3.580000000000E+01      2.234016215676E-02      7.096560840573E-03      5.331908243869E-03      4.733836615524E-03      4.432630433580E-03      4.250201374967E-03      4.127162839794E-03      4.038063296885E-03      3.970176993855E-03      3.916434080766E-03      1.012883414830E-01
      3.590000000000E+01      2.109305990408E-02      6.614083306235E-03      4.968801205845E-03      4.411945275240E-03      4.131684914685E-03      3.962087299778E-03      3.847822559905E-03      3.765177797396E-03      3.702296573208E-03      3.652591985976E-03      9.848313620508E-02
      3.600000000000E+01      1.964177746537E-02      6.061344460272E-03      4.552925028989E-03      4.043183708606E-03      3.786831598359E-03      3.631853626370E-03      3.527563848479E-03      3.452239651064E-03      3.395019733736E-03      3.349870046751E-03      9.510329261980E-02
      3.610000000000E+01      1.804425179573E-02      5.466670530057E-03      4.105626736932E-03      3.646435939556E-03      3.415687751658E-03      3.276329879356E-03      3.182667998388E-03      3.115118783656E-03      3.063890576329E-03      3.023543569432E-03      9.116515674818E-02
      3.620000000000E+01      1.637667331068E-02      4.863152899777E-03      3.651813522946E-03      3.243772275993E-03      3.038878622805E-03      2.915253230688E-03      2.832262586203E-03      2.772492299188E-03      2.727235176466E-03      2.691653890293E-03      8.675492746554E-02
      3.630000000000E+01      1.474808716116E-02      4.291260469438E-03      3.221908056041E-03      2.862202694685E-03      2.681695621452E-03      2.572874165295E-03      2.499895972397E-03      2.447400017135E-03      2.407705787586E-03      2.376546333524E-03      8.211386195036E-02
      3.640000000000E+01      1.330404004765E-02      3.798316597366E-03      2.851449417533E-03      2.533319928632E-03      2.373759507921E-03      2.277631044834E-03      2.213218886400E-03      2.166930599464E-03      2.131969967859E-03      2.104561316328E-03      7.769435014005E-02
      3.650000000000E+01      1.221193641915E-02      3.433260050399E-03      2.577160222349E-03      2.289789128809E-03      2.145715693281E-03      2.058964402284E-03      2.000874401497E-03      1.959162460925E-03      1.927686965795E-03      1.903035908127E-03      7.415432569134E-02
      3.660000000000E+01      1.162601593055E-02      3.237221728543E-03      2.429885472315E-03      2.159055086403E-03      2.023319389892E-03      1.941623930931E-03      1.886948718029E-03      1.847713750152E-03      1.818129026972E-03      1.794977881822E-03      7.223445567402E-02
      3.670000000000E+01      1.163829433611E-02      3.232514759836E-03      2.426349517350E-03      2.156005049034E-03      2.020547492214E-03      1.939046751276E-03      1.884524473077E-03      1.845418502473E-03      1.815947762104E-03      1.792900542520E-03      7.246422272931E-02
      3.680000000000E+01      1.223540255095E-02      3.413821196485E-03      2.562556040066E-03      2.277099845124E-03      2.134094427452E-03      2.048071421618E-03      1.990539623065E-03      1.949288511725E-03      1.918212827813E-03      1.893920760567E-03      7.481841422144E-02
      3.690000000000E+01      1.328898677109E-02      3.745166466400E-03      2.811511359067E-03      2.498352955783E-03      2.341480205593E-03      2.247124223579E-03      2.184026590743E-03      2.138790836990E-03      2.104718727572E-03      2.078089021239E-03      7.867248188740E-02
      3.700000000000E+01      1.458764807836E-02      4.164715307856E-03      3.126797696420E-03      2.778510672612E-03      2.604035592848E-03      2.499088556447E-03      2.428905484106E-03      2.378587477823E-03      2.340685088967E-03      2.311059735309E-03      8.311890655615E-02
      3.710000000000E+01      1.589077043867E-02      4.597011973714E-03      3.451733509426E-03      3.067196684073E-03      2.874539728534E-03      2.758639047947E-03      2.681116438193E-03      2.625524087427E-03      2.583638090191E-03      2.550889610565E-03      8.729889833537E-02
      3.720000000000E+01      1.698284470955E-02      4.969847534864E-03      3.732032182384E-03      3.316162836061E-03      3.107766454985E-03      2.982364841067E-03      2.898460559728E-03      2.838268981849E-03      2.792897793460E-03      2.757406820700E-03      9.056709930302E-02
      3.730000000000E+01      1.771715315242E-02      5.231307951292E-03      3.928630157744E-03      3.490687177955E-03      3.271165453151E-03      3.139019140046E-03      3.050560547031E-03      2.987066358416E-03      2.939174917074E-03      2.901685303080E-03      9.254273441957E-02
      3.740000000000E+01      1.804302364642E-02      5.362294767119E-03      4.027131833706E-03      3.577963777910E-03      3.352722180467E-03      3.217059443875E-03      3.126186300726E-03      3.060907325746E-03      3.011624807124E-03      2.973006683570E-03      9.311523119022E-02
      3.750000000000E+01      1.801332118829E-02      5.381001902372E-03      4.041200071625E-03      3.590113761829E-03      3.363777962601E-03      3.227352159904E-03      3.135881783005E-03      3.070100555653E-03      3.020375340663E-03      2.981354396113E-03      9.243278703988E-02
      3.760000000000E+01      1.777139649147E-02      5.338082037758E-03      4.008923447000E-03      3.560959056983E-03      3.336008035700E-03      3.200274054031E-03      3.109149421647E-03      3.043516516843E-03      2.993816529910E-03      2.954739012200E-03      9.088083576735E-02
