# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:40:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      6.209995402956E-01      5.625914683278E-01      5.183879911390E-01      4.857088318981E-01      4.613934992512E-01      4.429084734798E-01      4.284768431784E-01      4.169081432879E-01      4.074101317746E-01      3.994493727093E-01      6.555968398005E-01
      2.920000000000E+01      5.927149434594E-01      5.185036583858E-01      4.668249806433E-01      4.307597924472E-01      4.047671852784E-01      3.852580566334E-01      3.700370691267E-01      3.577598657724E-01      3.475830683490E-01      3.389601067540E-01      6.397960661722E-01
      2.930000000000E+01      6.219833199283E-01      5.636040958841E-01      5.196091075508E-01      4.876940855002E-01      4.646051084271E-01      4.476002914719E-01      4.347288113762E-01      4.246879086073E-01      4.166229006521E-01      4.099708604336E-01      6.563006447761E-01
      2.940000000000E+01      6.190800293133E-01      5.595238899061E-01      5.146994380485E-01      4.816542629752E-01      4.570782634608E-01      4.383836371894E-01      4.237818359092E-01      4.120826606375E-01      4.024939221554E-01      3.944790942602E-01      6.545365158641E-01
      2.950000000000E+01      6.014291540122E-01      5.318938742037E-01      4.821671282777E-01      4.467033063373E-01      4.207522511447E-01      4.010974011219E-01      3.857050468573E-01      3.732955926007E-01      3.630468515824E-01      3.544142160233E-01      6.446842608582E-01
      2.960000000000E+01      6.204907375831E-01      5.612963940024E-01      5.168288134603E-01      4.845343597031E-01      4.610623094704E-01      4.436579943510E-01      4.303847938475E-01      4.199566676425E-01      4.115313043800E-01      4.045533287391E-01      6.554536125405E-01
      2.970000000000E+01      6.170536995320E-01      5.560544356244E-01      5.105466919075E-01      4.773886254771E-01      4.530265992567E-01      4.346972993748E-01      4.205089532975E-01      4.092172088670E-01      4.000046119698E-01      3.923252601222E-01      6.534847728493E-01
      2.980000000000E+01      5.990802304191E-01      5.282097168034E-01      4.779193672432E-01      4.422504647176E-01      4.162437416155E-01      3.966238595210E-01      3.813519427684E-01      3.691493883488E-01      3.591878266930E-01      3.509096205628E-01      6.434006578460E-01
      2.990000000000E+01      6.205304624573E-01      5.617458195428E-01      5.173695679416E-01      4.846990630683E-01      4.605062064630E-01      4.421972239254E-01      4.279550390790E-01      4.165664949596E-01      4.072286938916E-01      3.994049721441E-01      6.553643620114E-01
      3.000000000000E+01      6.137795511421E-01      5.504147502767E-01      5.038387587077E-01      4.706111745151E-01      4.467471634600E-01      4.291619474965E-01      4.157715815422E-01      4.052305440652E-01      3.966751115133E-01      3.895439232376E-01      6.517987817994E-01
      3.010000000000E+01      5.991583817126E-01      5.277380942325E-01      4.773770671939E-01      4.422614090241E-01      4.171932202786E-01      3.986535491766E-01      3.844478520367E-01      3.732190714932E-01      3.641095282064E-01      3.565590522402E-01      6.436269396114E-01
      3.020000000000E+01      6.214549579796E-01      5.635547252637E-01      5.195495315588E-01      4.867179404432E-01      4.620095397068E-01      4.430137964286E-01      4.280430684024E-01      4.159604884590E-01      4.060014976696E-01      3.976440507956E-01      6.557826892821E-01
      3.030000000000E+01      5.991464008680E-01      5.275057197538E-01      4.771099911913E-01      4.422291848447E-01      4.175630694284E-01      3.994670525993E-01      3.856582120443E-01      3.747331131917E-01      3.658182754810E-01      3.583560937778E-01      6.436777178489E-01
      3.040000000000E+01      6.155057168882E-01      5.539801938299E-01      5.080734850381E-01      4.742889441031E-01      4.490772502859E-01      4.297825037039E-01      4.146100261540E-01      4.023774077741E-01      3.922991087192E-01      3.838414230106E-01      6.525142341935E-01
      3.050000000000E+01      6.295178906840E-01      5.771754573174E-01      5.361462246207E-01      5.044508554592E-01      4.798050013998E-01      4.603295897151E-01      4.446519406633E-01      4.318065309362E-01      4.211150997862E-01      4.120940803002E-01      6.600619705094E-01
      3.060000000000E+01      5.708722684178E-01      4.859322124627E-01      4.305637269699E-01      3.938518358499E-01      3.682965304538E-01      3.495503429394E-01      3.351543846980E-01      3.236820008591E-01      3.142704483502E-01      3.063741169618E-01      6.274332333353E-01
      3.070000000000E+01      6.219620056849E-01      5.646707257725E-01      5.208972364150E-01      4.878715117233E-01      4.626742667428E-01      4.430363902499E-01      4.273704108584E-01      4.145980749156E-01      4.039838524024E-01      3.950164871060E-01      6.559738033677E-01
      3.080000000000E+01      6.421913239380E-01      5.989309633357E-01      5.633547094618E-01      5.343902850228E-01      5.107354696757E-01      4.912450968545E-01      4.750206416757E-01      4.613822628541E-01      4.498163734435E-01      4.399301806456E-01      6.667773183023E-01
      3.090000000000E+01      5.550752826296E-01      4.647737062070E-01      4.077524484756E-01      3.700654927125E-01      3.435495737100E-01      3.238491551417E-01      3.085796715155E-01      2.963576731298E-01      2.863308556701E-01      2.779453225976E-01      6.177834877206E-01
      3.100000000000E+01      6.155253857302E-01      5.540745158775E-01      5.081857952528E-01      4.743303929728E-01      4.489859827734E-01      4.295375001693E-01      4.142226050349E-01      4.018781303927E-01      3.917270472301E-01      3.832371413213E-01      6.525091267730E-01
      3.110000000000E+01      6.462510274093E-01      6.060645647331E-01      5.724745644870E-01      5.445914525282E-01      5.213746859025E-01      5.019122722412E-01      4.854798804073E-01      4.715158728294E-01      4.595813336338E-01      4.493273683213E-01      6.689066822759E-01
      3.120000000000E+01      5.665314970914E-01      4.819512456158E-01      4.262288595346E-01      3.876781335675E-01      3.595042807793E-01      3.380100138352E-01      3.210880718798E-01      3.074474433425E-01      2.962447039801E-01      2.869012691108E-01      6.241250814132E-01
      3.130000000000E+01      6.125547481830E-01      5.497601016279E-01      5.030634732230E-01      4.684102641321E-01      4.421736384518E-01      4.217819996211E-01      4.055328094447E-01      3.923031964769E-01      3.813359768196E-01      3.721050567876E-01      6.507424239621E-01
      3.140000000000E+01      6.342605296531E-01      5.855169970831E-01      5.464738744239E-01      5.154162180852E-01      4.905134437126E-01      4.702655414823E-01      4.535541333782E-01      4.395678503996E-01      4.277164755011E-01      4.175642347286E-01      6.625032024713E-01
      3.150000000000E+01      5.815600399267E-01      5.045506091278E-01      4.511134595088E-01      4.121673245078E-01      3.824793606542E-01      3.591521859225E-01      3.404528536298E-01      3.252409209420E-01      3.127123851515E-01      3.022777014398E-01      6.325498460888E-01
      3.160000000000E+01      6.243932989993E-01      5.693832774306E-01      5.266118403948E-01      4.932827131505E-01      4.668986225721E-01      4.456248186668E-01      4.281838239179E-01      4.136824931524E-01      4.014805247294E-01      3.911058655280E-01      6.570854624955E-01
      3.170000000000E+01      6.093269181214E-01      5.447018358823E-01      4.970963460784E-01      4.620731336952E-01      4.357278853235E-01      4.153000668764E-01      3.989724013053E-01      3.855646711090E-01      3.743016345710E-01      3.646626187842E-01      6.489237083068E-01
      3.180000000000E+01      5.780501774181E-01      5.001684584827E-01      4.462349329558E-01      4.065985278741E-01      3.760949015427E-01      3.519664640411E-01      3.325595039109E-01      3.167570057610E-01      3.037482547828E-01      2.929254682932E-01      6.302486339911E-01
      3.190000000000E+01      6.414203659583E-01      5.977476969859E-01      5.618517090194E-01      5.325248203139E-01      5.084368938207E-01      4.884645961046E-01      4.717418974856E-01      4.576153466615E-01      4.455877961888E-01      4.352743544823E-01      6.663271077209E-01
      3.200000000000E+01      5.980967979153E-01      5.272280085834E-01      4.767909138340E-01      4.406687939470E-01      4.139980385437E-01      3.935789203016E-01      3.774089942444E-01      3.642312342821E-01      3.532375757843E-01      3.438920673716E-01      6.426587576195E-01
      3.210000000000E+01      5.648086779437E-01      4.817126797916E-01      4.259697295493E-01      3.858880668870E-01      3.554939691558E-01      3.316510687725E-01      3.125192223699E-01      2.969018268403E-01      2.839670088995E-01      2.731138784952E-01      6.222452324303E-01
      3.220000000000E+01      6.476109573127E-01      6.083044371644E-01      5.753591605803E-01      5.480565949724E-01      5.254221191220E-01      5.065421310845E-01      4.906655172963E-01      4.772039712456E-01      4.657017063510E-01      4.558036206707E-01      6.696612162330E-01
      3.230000000000E+01      6.067133815435E-01      5.411583487891E-01      4.929404272164E-01      4.570318955857E-01      4.295514979584E-01      4.079448660491E-01      3.905714850570E-01      3.763488223202E-01      3.645329984807E-01      3.545934147988E-01      6.473145997438E-01
      3.240000000000E+01      5.694767427799E-01      4.869067072415E-01      4.316279594752E-01      3.927805754079E-01      3.640066461410E-01      3.417321438777E-01      3.238802091625E-01      3.091827746162E-01      2.968267650987E-01      2.862669809266E-01      6.254830499490E-01
      3.250000000000E+01      6.375909864207E-01      5.909848663377E-01      5.533135264242E-01      5.232131954288E-01      4.990575969886E-01      4.794480905346E-01      4.633141764597E-01      4.498676132208E-01      4.385299575792E-01      4.288716791868E-01      6.643403105390E-01
      3.260000000000E+01      6.048988744527E-01      5.379623881290E-01      4.892089924987E-01      4.534426022506E-01      4.264879675622E-01      4.055616147061E-01      3.888845701426E-01      3.753044287731E-01      3.640500212616E-01      3.545867479103E-01      6.464147868247E-01
      3.270000000000E+01      6.009099059181E-01      5.315175192845E-01      4.817322595434E-01      4.459256225685E-01      4.194425518694E-01      3.991352966331E-01      3.830033280170E-01      3.697849598395E-01      3.586723154479E-01      3.491350423457E-01      6.442389267407E-01
      3.280000000000E+01      6.250475462654E-01      5.700365103717E-01      5.274070141021E-01      4.945964778257E-01      4.690357564209E-01      4.487463148851E-01      4.323320939221E-01      4.188258101225E-01      4.075495444295E-01      3.980175151817E-01      6.575660313397E-01
      3.290000000000E+01      5.814238386029E-01      5.017639310403E-01      4.480080948066E-01      4.111862968426E-01      3.848833419743E-01      3.652409720077E-01      3.500002307362E-01      3.378038739106E-01      3.278011463853E-01      3.194347554808E-01      6.333509669643E-01
      3.300000000000E+01      6.311589291456E-01      5.796305922933E-01      5.391727473273E-01      5.081189138506E-01      4.842431950428E-01      4.656137729076E-01      4.507872435644E-01      4.387440879764E-01      4.287740398297E-01      4.203789309900E-01      6.610250823479E-01
      3.310000000000E+01      6.288651658818E-01      5.760945035948E-01      5.348171408710E-01      5.029978835188E-01      4.782993031409E-01      4.587988255621E-01      4.430929930639E-01      4.301983278842E-01      4.194292854387E-01      4.103025395849E-01      6.597058843918E-01
      3.320000000000E+01      5.490538027521E-01      4.563930468940E-01      3.988682732211E-01      3.612498760936E-01      3.349486437643E-01      3.155223670735E-01      3.005778429881E-01      2.887249390824E-01      2.790959592924E-01      2.711176932230E-01      6.142660532803E-01
      3.330000000000E+01      6.366344525765E-01      5.887753237565E-01      5.505428854677E-01      5.208219418177E-01      4.978028250909E-01      4.797932630802E-01      4.654709450414E-01      4.538742789556E-01      4.443205569752E-01      4.363251801994E-01      6.639885650586E-01
