# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.070000000000E+01      5.781937050149E-02      2.181995004833E-02      1.645555158490E-02      1.459851705250E-02      1.365810881392E-02      1.308484084291E-02      1.269513032060E-02      1.241029338179E-02      1.219098841334E-02      1.201535932861E-02      1.760201182852E-01
      3.080000000000E+01      5.414308678228E-02      2.025450778443E-02      1.526885513565E-02      1.354131475692E-02      1.266488025621E-02      1.212938958153E-02      1.176438590340E-02      1.149681063775E-02      1.129013481921E-02      1.112406495242E-02      1.691737178268E-01
      3.090000000000E+01      5.288315573360E-02      1.996215280337E-02      1.504733919817E-02      1.333141047752E-02      1.245569287210E-02      1.191678138357E-02      1.154634534794E-02      1.127223430996E-02      1.105837360103E-02      1.088472237234E-02      1.658129242837E-01
      3.100000000000E+01      5.486363144715E-02      2.141898127305E-02      1.615150252659E-02      1.428431543790E-02      1.332152445960E-02      1.272177256078E-02      1.230372418219E-02      1.198964658443E-02      1.174067475371E-02      1.153521852283E-02      1.661466005613E-01
      3.110000000000E+01      6.075546098304E-02      2.485594108403E-02      1.875974961385E-02      1.655764659856E-02      1.540891101851E-02      1.468392359173E-02      1.417120749474E-02      1.378009099511E-02      1.346524132614E-02      1.320147714497E-02      1.720739413336E-01
      3.120000000000E+01      7.084775978751E-02      3.018392335510E-02      2.281227838702E-02      2.010191461231E-02      1.867443692012E-02      1.776448257182E-02      1.711406304157E-02      1.661252600644E-02      1.620455071374E-02      1.585941024772E-02      1.872872875820E-01
      3.130000000000E+01      8.405308835004E-02      3.696111247057E-02      2.798345907446E-02      2.463420500566E-02      2.285856369982E-02      2.171973253074E-02      2.090064660198E-02      2.026524575901E-02      1.974550651538E-02      1.930364885329E-02      2.089015861450E-01
      3.140000000000E+01      9.822304189370E-02      4.442116164851E-02      3.369715616120E-02      2.964934414278E-02      2.749410265506E-02      2.610713792574E-02      2.510635142709E-02      2.432767114868E-02      2.368906600072E-02      2.314497803290E-02      2.304193860988E-01
      3.150000000000E+01      1.112260813506E-01      5.157200822377E-02      3.919547189174E-02      3.448009809672E-02      3.196217756229E-02      3.033868276140E-02      2.916512049226E-02      2.825050236210E-02      2.749933509408E-02      2.685858641682E-02      2.482856422709E-01
      3.160000000000E+01      1.213123038000E-01      5.735520871933E-02      4.365776542810E-02      3.840384663697E-02      3.559330347682E-02      3.377913281189E-02      3.246634219635E-02      3.144213444895E-02      3.060010868151E-02      2.988117887404E-02      2.609744690258E-01
      3.170000000000E+01      1.272119032452E-01      6.083391095879E-02      4.634869966885E-02      4.077470554363E-02      3.779148532525E-02      3.586553973729E-02      3.447156043575E-02      3.338366077923E-02      3.248889548973E-02      3.172454894158E-02      2.678686037551E-01
      3.180000000000E+01      1.281690972614E-01      6.136715634848E-02      4.676164261200E-02      4.114906793721E-02      3.814911617237E-02      3.621478950908E-02      3.481637350002E-02      3.372610854124E-02      3.283011629339E-02      3.206516545377E-02      2.687971828006E-01
      3.190000000000E+01      1.239397207717E-01      5.873429191027E-02      4.472393639313E-02      3.937533771351E-02      3.652625254524E-02      3.469482928570E-02      3.337481835451E-02      3.234864206592E-02      3.150751658921E-02      3.079103740765E-02      2.638055526821E-01
      3.200000000000E+01      1.147795661163E-01      5.318839027265E-02      4.044125539808E-02      3.563063722155E-02      3.308200449829E-02      3.145175529275E-02      3.028262166069E-02      2.937820473154E-02      2.864031158071E-02      2.801441322567E-02      2.530221770202E-01
      3.210000000000E+01      1.014471709794E-01      4.543058883417E-02      3.447202942571E-02      3.039919788499E-02      2.825620734076E-02      2.689414036648E-02      2.592380863762E-02      2.517817172443E-02      2.457371533466E-02      2.406405629377E-02      2.366271283070E-01
      3.220000000000E+01      8.522392526595E-02      3.650583864712E-02      2.763549388617E-02      2.439539419435E-02      2.270330362484E-02      2.163553143319E-02      2.088065391257E-02      2.030508899978E-02      1.984204990816E-02      1.945443984979E-02      2.149788885761E-01
      3.230000000000E+01      6.793094715474E-02      2.763138299869E-02      2.086938041790E-02      1.844254889677E-02      1.718468960331E-02      1.639690066562E-02      1.584450617772E-02      1.542688768329E-02      1.509373837213E-02      1.481711309907E-02      1.890009330610E-01
      3.240000000000E+01      5.192239726266E-02      1.998612544035E-02      1.506550189168E-02      1.332924797835E-02      1.243616202921E-02      1.188136825949E-02      1.149586379059E-02      1.120720576261E-02      1.097917379343E-02      1.079164659086E-02      1.612544501099E-01
      3.250000000000E+01      4.000252920631E-02      1.450488302285E-02      1.091849600586E-02      9.673617814622E-03      9.038693652305E-03      8.648125278995E-03      8.379781213330E-03      8.181315943660E-03      8.026557033725E-03      7.900964566419E-03      1.391462600901E-01
      3.260000000000E+01      3.442166081839E-02      1.172467470314E-02      8.819484385690E-03      7.825765363096E-03      7.323502538971E-03      7.017962186806E-03      6.810796402127E-03      6.659855086804E-03      6.544063255042E-03      6.451712646693E-03      1.322931674211E-01
      3.270000000000E+01      3.516752656783E-02      1.171604782526E-02      8.812975861762E-03      7.827405591433E-03      7.332083437504E-03      7.032938725234E-03      6.831885301559E-03      6.686885760040E-03      6.576921410483E-03      6.490315218032E-03      1.369487086637E-01
      3.280000000000E+01      4.104608767677E-02      1.410757961778E-02      1.061835608368E-02      9.430949341227E-03      8.834149195927E-03      8.473700281684E-03      8.231423736182E-03      8.056670738481E-03      7.924116899321E-03      7.819693138356E-03      1.487608656770E-01
      3.290000000000E+01      5.033409154910E-02      1.818816196796E-02      1.370390983986E-02      1.216622813222E-02      1.139117174622E-02      1.092140996182E-02      1.060428617498E-02      1.037437394734E-02      1.019896014696E-02      1.005987091311E-02      1.652940553164E-01
      3.300000000000E+01      6.095810701212E-02      2.305849193833E-02      1.739511880516E-02      1.543684859496E-02      1.444693938360E-02      1.384488085860E-02      1.343672833388E-02      1.313935691804E-02      1.291120441774E-02      1.272918103115E-02      1.832685794542E-01
      3.310000000000E+01      7.095188266216E-02      2.780153886811E-02      2.099881615993E-02      1.862924643884E-02      1.742869272815E-02      1.669662752476E-02      1.619877651706E-02      1.583472443098E-02      1.555426413127E-02      1.532950341509E-02      1.995188584767E-01
      3.320000000000E+01      7.879385572347E-02      3.164608258665E-02      2.392638823373E-02      2.122062395421E-02      1.984685225261E-02      1.900722051396E-02      1.843463634549E-02      1.801461054363E-02      1.768989926783E-02      1.742870147358E-02      2.118099539902E-01
      3.330000000000E+01      8.356882415423E-02      3.410099009610E-02      2.579885818811E-02      2.287208536999E-02      2.138197506148E-02      2.046839903021E-02      1.984312035546E-02      1.938257612849E-02      1.902498588126E-02      1.873602873378E-02      2.189285043314E-01
      3.340000000000E+01      8.503253165584E-02      3.503886274337E-02      2.651485508636E-02      2.349049750181E-02      2.194399736359E-02      2.099109511142E-02      2.033513416157E-02      1.984892906663E-02      1.946888837733E-02      1.915968578035E-02      2.205185883941E-01
      3.350000000000E+01      8.361434945618E-02      3.471034438261E-02      2.626401517876E-02      2.324241803839E-02      2.168716330891E-02      2.072154573058E-02      2.005105585995E-02      1.954941295510E-02      1.915347852385E-02      1.882817888618E-02      2.169554222069E-01
      3.360000000000E+01      8.035699414080E-02      3.368019467290E-02      2.547772668856E-02      2.251132721905E-02      2.097091690887E-02      2.000472351078E-02      1.932615769847E-02      1.881231676526E-02      1.840175241603E-02      1.806033145540E-02      2.093472099170E-01
      3.370000000000E+01      7.677985908164E-02      3.269344380316E-02      2.472496300891E-02      2.180450681769E-02      2.027212190949E-02      1.929963848453E-02      1.860787624781E-02      1.807708920379E-02      1.764740920560E-02      1.728558295866E-02      1.997055941280E-01
      3.380000000000E+01      7.464277765887E-02      3.249841941376E-02      2.457623074365E-02      2.163089373831E-02      2.006939735981E-02      1.906719609759E-02      1.834571551654E-02      1.778544404006E-02      1.732663284757E-02      1.693609742340E-02      1.912714878663E-01
      3.390000000000E+01      7.553747703041E-02      3.366541062486E-02      2.546644548362E-02      2.237861637703E-02      2.072776605204E-02      1.965891520727E-02      1.888250245444E-02      1.827426892007E-02      1.777209403387E-02      1.734147837904E-02      1.883025549188E-01
      3.400000000000E+01      8.027313879300E-02      3.644103069253E-02      2.758596805841E-02      2.421878153714E-02      2.240911673276E-02      2.123157777931E-02      2.037196464207E-02      1.969539957969E-02      1.913445359354E-02      1.865168095875E-02      1.938403214131E-01
      3.410000000000E+01      8.846856527658E-02      4.066957745929E-02      3.082096160811E-02      2.705374689007E-02      2.502506821956E-02      2.370326765034E-02      2.273721980890E-02      2.197613689187E-02      2.134463430226E-02      2.080084930755E-02      2.073572208297E-01
      3.420000000000E+01      9.870946547895E-02      4.579736790214E-02      3.475368623159E-02      3.051807476148E-02      2.823875739351E-02      2.675595980183E-02      2.567413850191E-02      2.482336395108E-02      2.411867819836E-02      2.351290253478E-02      2.250283258276E-01
      3.430000000000E+01      1.090586970515E-01      5.095856939692E-02      3.872296534523E-02      3.403138360099E-02      3.151378613793E-02      2.988198539352E-02      2.869604196201E-02      2.776689544770E-02      2.700001865897E-02      2.634291867385E-02      2.424147210882E-01
      3.440000000000E+01      1.175458947202E-01      5.512581248161E-02      4.193591144033E-02      3.689519290327E-02      3.420268726869E-02      3.246680203636E-02      3.121215277634E-02      3.023442377479E-02      2.943145675789E-02      2.874652025447E-02      2.563990952146E-01
      3.450000000000E+01      1.224527679486E-01      5.729900909455E-02      4.361433444865E-02      3.842017169551E-02      3.566300740152E-02      3.389739672897E-02      3.263012611115E-02      3.164925109401E-02      3.084879780850E-02      3.016991401960E-02      2.650372931427E-01
      3.460000000000E+01      1.224803048694E-01      5.670185163131E-02      4.315293433987E-02      3.806502116018E-02      3.538499729998E-02      3.368242261798E-02      3.247051033395E-02      3.154016927546E-02      3.078685335374E-02      3.015249999537E-02      2.670729570607E-01
      3.470000000000E+01      1.168702297439E-01      5.295509527312E-02      4.026138212503E-02      3.556318355746E-02      3.311009499790E-02      3.156554315011E-02      3.047648703905E-02      2.964845085647E-02      2.898419795434E-02      2.842972092932E-02      2.616617244680E-01
      3.480000000000E+01      1.055101072325E-01      4.619607076086E-02      3.505992075680E-02      3.101021663255E-02      2.891525718113E-02      2.760861786330E-02      2.669676785255E-02      2.601088481911E-02      2.546655947674E-02      2.501690484464E-02      2.482573381369E-01
      3.490000000000E+01      8.903202588241E-02      3.711524338517E-02      2.810128010980E-02      2.488661723105E-02      2.323859638803E-02      2.222037246745E-02      2.151729741069E-02      2.099445724292E-02      2.058439626520E-02      2.024964191500E-02      2.266139753799E-01
