# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      3.874686882076E-03      9.200214294416E-04      6.901748768788E-04      6.134346138389E-04      5.750440828627E-04      5.519934800564E-04      5.366128386317E-04      5.256150299482E-04      5.173564896868E-04      5.109241265602E-04      3.849364806617E-02
      3.610000000000E+01      3.620144077489E-03      8.517949600872E-04      6.389823388613E-04      5.679378725096E-04      5.323981592515E-04      5.110603752809E-04      4.968235538070E-04      4.866444233353E-04      4.790013481204E-04      4.730489749707E-04      3.706861988157E-02
      3.620000000000E+01      3.102625825684E-03      7.163795097500E-04      5.373809032161E-04      4.776380700515E-04      4.477539200947E-04      4.298132602873E-04      4.178443442169E-04      4.092878519852E-04      4.028641236447E-04      3.978622370018E-04      3.387990865489E-02
      3.630000000000E+01      2.402714556422E-03      5.385960958004E-04      4.040014824664E-04      3.590920933174E-04      3.366297545004E-04      3.231462431443E-04      3.141521448944E-04      3.077234250246E-04      3.028980661726E-04      2.991416142479E-04      2.909381321990E-02
      3.640000000000E+01      1.633603108592E-03      3.510752460274E-04      2.633295500236E-04      2.340612771703E-04      2.194235976476E-04      2.106381575533E-04      2.047788369752E-04      2.005915845227E-04      1.974493744998E-04      1.950038592982E-04      2.298048009547E-02
      3.650000000000E+01      9.250864923207E-04      1.873459155419E-04      1.405160184456E-04      1.249002142616E-04      1.170912188482E-04      1.124049472714E-04      1.092800375786E-04      1.070473346478E-04      1.053722609179E-04      1.040689399654E-04      1.593266225084E-02
      3.660000000000E+01      4.091141934264E-04      7.499335676031E-05      5.624607212362E-05      4.999613056711E-05      4.687101799505E-05      4.499583703654E-05      4.374562188270E-05      4.285253004510E-05      4.218264027833E-05      4.166155189145E-05      1.106351935021E-02
      3.670000000000E+01      1.845220090586E-04      3.053627028704E-05      2.290237755553E-05      2.035766757480E-05      1.908531207140E-05      1.832189835982E-05      1.781295554393E-05      1.744942466875E-05      1.717677625646E-05      1.696471615276E-05      7.776157886180E-03
      3.680000000000E+01      3.269418490617E-04      5.712602345875E-05      4.284512950159E-05      3.808454031029E-05      3.570423848642E-05      3.427605161477E-05      3.332392221922E-05      3.264382566703E-05      3.213374964206E-05      3.173702063530E-05      1.058739970455E-02
      3.690000000000E+01      7.639353878599E-04      1.453421517288E-04      1.090105749944E-04      9.689817316794E-05      9.084192868558E-05      8.720814722452E-05      8.478559727387E-05      8.305517961471E-05      8.175734463722E-05      8.074789811441E-05      1.682987011356E-02
      3.700000000000E+01      1.355742435015E-03      2.765147819301E-04      2.074004254204E-04      1.843541326252E-04      1.728303092532E-04      1.659154743634E-04      1.613051336982E-04      1.580116468618E-04      1.555411936556E-04      1.536194295255E-04      2.273532591917E-02
      3.710000000000E+01      1.987986618319E-03      4.274048948707E-04      3.205879324675E-04      2.849596395531E-04      2.671427067331E-04      2.564503209965E-04      2.493202086646E-04      2.442256810169E-04      2.404033936929E-04      2.374292664931E-04      2.759070237672E-02
      3.720000000000E+01      2.569530714777E-03      5.748842602693E-04      4.312251861944E-04      3.832930473993E-04      3.593201223133E-04      3.449308908980E-04      3.353335057887E-04      3.284743181122E-04      3.233265034321E-04      3.193196037286E-04      3.116163229824E-02
      3.730000000000E+01      3.035197856599E-03      6.995013845106E-04      5.247178253471E-04      4.663829376494E-04      4.372031142059E-04      4.196853322775E-04      4.079985698233E-04      3.996438173917E-04      3.933715702569E-04      3.884876591278E-04      3.336558366843E-02
      3.740000000000E+01      3.346446425036E-03      7.873753341872E-04      5.906478041755E-04      5.249729098231E-04      4.921176420154E-04      4.723902484554E-04      4.592267898045E-04      4.498141491938E-04      4.427457681899E-04      4.372402254416E-04      3.421611959968E-02
      3.750000000000E+01      3.488520472208E-03      8.305058402429E-04      6.230087780679E-04      5.537291345235E-04      5.190680716760E-04      4.982544695569E-04      4.843645949213E-04      4.744311335092E-04      4.669704281917E-04      4.611582250094E-04      3.382574219761E-02
      3.760000000000E+01      3.467295864373E-03      8.260889674081E-04      6.196947503727E-04      5.507832115745E-04      5.163061565081E-04      4.956029230663E-04      4.817865975473E-04      4.719056454945E-04      4.644842996813E-04      4.587026894272E-04      3.320193011249E-02
      3.770000000000E+01      3.293824616477E-03      7.756143486375E-04      5.818236156367E-04      5.171289107051E-04      4.847636355647E-04      4.653301552302E-04      4.523625700648E-04      4.430897802139E-04      4.361262357522E-04      4.307021867211E-04      3.344459190573E-02
      3.780000000000E+01      2.969560241724E-03      6.843510184622E-04      5.133511169881E-04      4.562789502232E-04      4.277303961919E-04      4.105913023404E-04      3.991569372808E-04      3.909824161268E-04      3.848452964361E-04      3.800664435190E-04      3.265410410500E-02
      3.790000000000E+01      2.511751506884E-03      5.614012578767E-04      4.211100601657E-04      3.743017399740E-04      3.508906934486E-04      3.368385641525E-04      3.274658929371E-04      3.207671973091E-04      3.157397360207E-04      3.118264306023E-04      3.061789810985E-02
      3.800000000000E+01      1.956297970631E-03      4.200112723891E-04      3.150415403317E-04      2.800295792129E-04      2.625208373264E-04      2.520133860464E-04      2.450065799344E-04      2.400001423730E-04      2.362439350534E-04      2.333212144707E-04      2.731224918297E-02
      3.810000000000E+01      1.360795674692E-03      2.774918699202E-04      2.081333429376E-04      1.850057145192E-04      1.734412607197E-04      1.665020774777E-04      1.618755294994E-04      1.585704873732E-04      1.560913863932E-04      1.541629128337E-04      2.281123886959E-02
      3.820000000000E+01      8.058777759101E-04      1.540773504149E-04      1.155624644864E-04      1.027221109910E-04      9.630190416776E-05      9.244975610967E-05      8.988163743395E-05      8.804724983391E-05      8.667144415608E-05      8.560135975921E-05      1.735479882837E-02
      3.830000000000E+01      3.951509982481E-04      7.036943843808E-05      5.277800734538E-05      4.691374273302E-05      4.398159481545E-05      4.222229358630E-05      4.104941570127E-05      4.021163687007E-05      3.958329494758E-05      3.909457763074E-05      1.172342812650E-02
      3.840000000000E+01      2.553456909735E-04      4.357057972326E-05      3.267829075204E-05      2.904736088816E-05      2.723189270082E-05      2.614260918588E-05      2.541641800757E-05      2.489770816450E-05      2.450867415571E-05      2.420609070319E-05      9.261204553183E-03
      3.850000000000E+01      4.540312178518E-04      8.330151597624E-05      6.247743814369E-05      5.553516173507E-05      5.206389641010E-05      4.998103554277E-05      4.859237690269E-05      4.760040524854E-05      4.685636295965E-05      4.627760691300E-05      1.212374669196E-02
      3.860000000000E+01      9.298057486673E-04      1.881891571021E-04      1.411485090017E-04      1.254624332707E-04      1.176183040208E-04      1.129109536946E-04      1.097719927965E-04      1.075292543997E-04      1.058466550405E-04      1.045374816842E-04      1.621664357827E-02
      3.870000000000E+01      1.599666325288E-03      3.444282588885E-04      2.583434425549E-04      2.296290096313E-04      2.152681856984E-04      2.066488073829E-04      2.009001516730E-04      1.967919087060E-04      1.937089235506E-04      1.913094434673E-04      2.213099611739E-02
      3.880000000000E+01      2.349179886592E-03      5.271147816215E-04      3.953882014038E-04      3.514354227128E-04      3.294512318566E-04      3.162544831656E-04      3.074514549135E-04      3.011591235007E-04      2.964359771278E-04      2.927589536843E-04      2.830850881889E-02
      3.890000000000E+01      3.049630755070E-03      7.044187555290E-04      5.284071489444E-04      4.696608322137E-04      4.402747286580E-04      4.226327267025E-04      4.108627741748E-04      4.024482772806E-04      3.961309391234E-04      3.912117058722E-04      3.327381651503E-02
      3.900000000000E+01      3.585783109603E-03      8.438290009802E-04      6.330053347690E-04      5.626245126196E-04      5.274164470752E-04      5.062775117257E-04      4.921731392935E-04      4.820885152192E-04      4.745162322244E-04      4.686188418213E-04      3.672030193027E-02
      3.910000000000E+01      3.870257329012E-03      9.190295760326E-04      6.894306444942E-04      6.127729447063E-04      5.744236469631E-04      5.513977453255E-04      5.360335390274E-04      5.250474420093E-04      5.167976612430E-04      5.103720894917E-04      3.844516370267E-02
      3.920000000000E+01      3.857138495792E-03      9.156860318846E-04      6.869218351175E-04      6.105430559744E-04      5.723332808232E-04      5.493911422259E-04      5.340828192044E-04      5.231366741798E-04      5.149168883647E-04      5.085146735444E-04      3.834987890858E-02
      3.930000000000E+01      3.549320302695E-03      8.346366879979E-04      6.261082046684E-04      5.564941790057E-04      5.216696817356E-04      5.007610226027E-04      4.868102803890E-04      4.768354888474E-04      4.693456648548E-04      4.635124844548E-04      3.644299936341E-02
      3.940000000000E+01      2.997868264695E-03      6.916493642946E-04      5.188267606324E-04      4.611455447809E-04      4.322922234321E-04      4.149700754472E-04      4.034135128081E-04      3.951515692162E-04      3.889487615221E-04      3.841187101989E-04      3.283969646348E-02
      3.950000000000E+01      2.293569897121E-03      5.138212577653E-04      3.854154625902E-04      3.425713811018E-04      3.211417706326E-04      3.082779551344E-04      2.996970365059E-04      2.935634869878E-04      2.889595427005E-04      2.853753348218E-04      2.775839945846E-02
      3.960000000000E+01      1.552778166538E-03      3.335907656008E-04      2.502139443668E-04      2.224032580180E-04      2.084944836860E-04      2.001464760066E-04      1.945788514648E-04      1.906000171257E-04      1.876141765216E-04      1.852903316149E-04      2.152447895808E-02
      3.970000000000E+01      9.035730971161E-04      1.819259034346E-04      1.364506340225E-04      1.212867962697E-04      1.137038805534E-04      1.091533339488E-04      1.061189718703E-04      1.039510009240E-04      1.023245244134E-04      1.010590441735E-04      1.623813413805E-02
      3.980000000000E+01      4.511442151760E-04      8.238239183900E-05      6.178806648505E-05      5.492245624117E-05      5.148954999790E-05      4.942972537658E-05      4.805644156547E-05      4.707546678762E-05      4.633968515533E-05      4.576736561890E-05      1.222734089270E-02
      3.990000000000E+01      2.753896654228E-04      4.736509605152E-05      3.552424269904E-05      3.157708717216E-05      2.960350285863E-05      2.841934703390E-05      2.762990545335E-05      2.706601486957E-05      2.664309365885E-05      2.631415203003E-05      9.632508306481E-03
      4.000000000000E+01      4.301088283392E-04      7.721388430570E-05      5.791153115897E-05      5.147687238827E-05      4.825952640175E-05      4.632910554192E-05      4.504214724577E-05      4.412288184286E-05      4.343342449853E-05      4.289717252659E-05      1.228527228228E-02
      4.010000000000E+01      8.427380452729E-04      1.619099303898E-04      1.214373636027E-04      1.079442258431E-04      1.011976202179E-04      9.714962755880E-05      9.445094138294E-05      9.252328748288E-05      9.107752875481E-05      8.995303347503E-05      1.778127332627E-02
      4.020000000000E+01      1.391204064957E-03      2.845249581873E-04      2.134089004802E-04      1.896949317306E-04      1.778372448960E-04      1.707220716003E-04      1.659781550571E-04      1.625892423571E-04      1.600472070462E-04      1.580697566497E-04      2.307035613467E-02
