# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      4.018863678598E-02      1.410175395252E-02      1.061395558103E-02      9.421881709782E-03      8.820746507752E-03      8.456114200292E-03      8.209724957994E-03      8.030895078794E-03      7.894282781195E-03      7.785809368391E-03      1.418722831629E-01
      6.680000000000E+01      2.756282840832E-02      9.021761385967E-03      6.781674433616E-03      6.022453848189E-03      5.640618449607E-03      5.409771569687E-03      5.254416271639E-03      5.142196564218E-03      5.056934465768E-03      4.989642222154E-03      1.133937219414E-01
      6.690000000000E+01      1.530227987491E-02      4.533186650523E-03      3.403754752779E-03      3.023983464531E-03      2.833495107669E-03      2.718724440527E-03      2.641812208770E-03      2.586533006893E-03      2.544774133206E-03      2.512028532194E-03      7.980110795337E-02
      6.700000000000E+01      5.759148962167E-03      1.454803670411E-03      1.091499973144E-03      9.700698316091E-04      9.092972546758E-04      8.727878494124E-04      8.484100172930E-04      8.309645016942E-04      8.178516743149E-04      8.076272972188E-04      4.702188662048E-02
      6.710000000000E+01      1.615598269473E-03      3.339369461275E-04      2.504736231044E-04      2.226423855427E-04      2.087264514368E-04      2.003766397825E-04      1.948098893592E-04      1.908334596441E-04      1.878509803757E-04      1.855311347414E-04      2.537746609713E-02
      6.720000000000E+01      5.590700283509E-03      1.349848902654E-03      1.012728626981E-03      9.001933848527E-04      8.439219332506E-04      8.101560648821E-04      7.876429879554E-04      7.715600773821E-04      7.594960206176E-04      7.501111995825E-04      5.041253223211E-02
      6.730000000000E+01      1.507284635567E-02      4.288237499385E-03      3.219635944639E-03      2.861297941672E-03      2.681897130182E-03      2.574074086204E-03      2.502039831910E-03      2.450456228115E-03      2.411654205372E-03      2.381373169684E-03      8.561737903071E-02
      6.740000000000E+01      2.693041443638E-02      8.590188283655E-03      6.456556794075E-03      5.735591878321E-03      5.373708443320E-03      5.155483759676E-03      5.009087141219E-03      4.903733896785E-03      4.824031686016E-03      4.761429213939E-03      1.162898715295E-01
      6.750000000000E+01      3.889051465403E-02      1.346369692747E-02      1.013206895764E-02      8.995772688366E-03      8.423419744605E-03      8.076751195274E-03      7.842918558207E-03      7.673557469658E-03      7.544485794165E-03      7.442269059712E-03      1.408006716496E-01
      6.760000000000E+01      4.917210410674E-02      1.803314395676E-02      1.358657413851E-02      1.205599953149E-02      1.128218314896E-02      1.081133710187E-02      1.049195944067E-02      1.025911830647E-02      1.008034795893E-02      9.937612074268E-03      1.586541432637E-01
      6.770000000000E+01      5.648639035088E-02      2.149568674934E-02      1.620966235382E-02      1.437682276962E-02      1.344731077696E-02      1.287959289353E-02      1.249274204353E-02      1.220921297169E-02      1.199023349426E-02      1.181426398162E-02      1.698389854097E-01
      6.780000000000E+01      6.003822321225E-02      2.325569392587E-02      1.754477329641E-02      1.555683700004E-02      1.454689938556E-02      1.392875532276E-02      1.350646882154E-02      1.319606025853E-02      1.295554048299E-02      1.276158289584E-02      1.746435526124E-01
      6.790000000000E+01      5.949466693491E-02      2.301751072912E-02      1.736402051885E-02      1.539659926062E-02      1.439712004624E-02      1.378539563161E-02      1.336750989377E-02      1.306034912114E-02      1.282235710519E-02      1.263044775322E-02      1.734493021517E-01
      6.800000000000E+01      5.494268658938E-02      2.082775498809E-02      1.570329866787E-02      1.392784134781E-02      1.302753157081E-02      1.247770623798E-02      1.210309434262E-02      1.182857520267E-02      1.161658889226E-02      1.144626922322E-02      1.664614401212E-01
      6.810000000000E+01      4.687161848552E-02      1.706583251929E-02      1.285461105272E-02      1.140673676198E-02      1.067487443458E-02      1.022964670545E-02      9.927720862588E-03      9.707666593335E-03      9.538768907778E-03      9.403964094660E-03      1.535787097699E-01
      6.820000000000E+01      3.619340499008E-02      1.238466127544E-02      9.317494160380E-03      8.272852243394E-03      7.746809348239E-03      7.428290900559E-03      7.213529297248E-03      7.058052173688E-03      6.939623384741E-03      6.845889553923E-03      1.345784649681E-01
      6.830000000000E+01      2.427225944761E-02      7.606503087460E-03      5.715781159591E-03      5.077774436216E-03      4.757632006300E-03      4.564653708212E-03      4.435256491422E-03      4.342190407279E-03      4.271830484983E-03      4.216607299778E-03      1.094497161502E-01
      6.840000000000E+01      1.293389849868E-02      3.585137444368E-03      2.691268834544E-03      2.391840091086E-03      2.241972384478E-03      2.151930758435E-03      2.091802121301E-03      2.048766573866E-03      2.016414166587E-03      1.991183816446E-03      7.874732193671E-02
      6.850000000000E+01      4.506528894015E-03      1.054762524467E-03      7.912806383843E-04      7.033598176633E-04      6.593990641601E-04      6.330223672544E-04      6.154376986558E-04      6.028770462281E-04      5.934564039036E-04      5.861291016447E-04      4.486919311241E-02
      6.860000000000E+01      2.295275112162E-03      4.932044939792E-04      3.699489949871E-04      3.288435568944E-04      3.082908337699E-04      2.959591996319E-04      2.877381099882E-04      2.818659029122E-04      2.774617474415E-04      2.740362930407E-04      3.092019628940E-02
      6.870000000000E+01      7.715216999000E-03      2.027517989707E-03      1.521410316057E-03      1.352085022170E-03      1.267316519008E-03      1.216371118867E-03      1.182337238866E-03      1.157967057360E-03      1.139636663561E-03      1.125332773728E-03      5.595064780704E-02
      6.880000000000E+01      1.776730210120E-02      5.402694820981E-03      4.057513860101E-03      3.604442802856E-03      3.377049077882E-03      3.239933929511E-03      3.147957383826E-03      3.081773715981E-03      3.031710065696E-03      2.992392623699E-03      8.679912653846E-02
      6.890000000000E+01      3.001747781389E-02      1.002142574594E-02      7.535026420394E-03      6.690521267392E-03      6.265416830777E-03      6.008120488692E-03      5.834724370066E-03      5.709267709548E-03      5.613770147371E-03      5.538242616956E-03      1.181298802422E-01
      6.900000000000E+01      4.227075131599E-02      1.504856990870E-02      1.132931902195E-02      1.005527509537E-02      9.412143868196E-03      9.021535284567E-03      8.757177171297E-03      8.564951666334E-03      8.417799938944E-03      8.300689407389E-03      1.449715814007E-01
      6.910000000000E+01      5.265123233805E-02      1.956155806543E-02      1.474386470792E-02      1.308176684923E-02      1.224091543822E-02      1.172889969286E-02      1.138128184319E-02      1.112758521763E-02      1.093257172487E-02      1.077666490927E-02      1.654299615338E-01
      6.920000000000E+01      5.969314250768E-02      2.271958249853E-02      1.713795972172E-02      1.520364551248E-02      1.422392205920E-02      1.362655064024E-02      1.322032857723E-02      1.292330598537E-02      1.269450830351E-02      1.251117231386E-02      1.786121705089E-01
      6.930000000000E+01      6.242413210244E-02      2.392110241688E-02      1.804985755316E-02      1.601286918047E-02      1.498112867643E-02      1.435207726749E-02      1.392434274304E-02      1.361161569536E-02      1.337074182845E-02      1.317774700467E-02      1.840051285357E-01
      6.940000000000E+01      6.043163129379E-02      2.292085553185E-02      1.729067705292E-02      1.534193777737E-02      1.435598716548E-02      1.375566288308E-02      1.334812889229E-02      1.305073536708E-02      1.282215770241E-02      1.263943814249E-02      1.813399072576E-01
      6.950000000000E+01      5.390406062669E-02      1.988357481933E-02      1.498780673470E-02      1.330240360472E-02      1.245136727892E-02      1.193440764012E-02      1.158447145240E-02      1.132996122136E-02      1.113507836250E-02      1.097993495836E-02      1.705550394292E-01
      6.960000000000E+01      4.364301321440E-02      1.536146855227E-02      1.156580462768E-02      1.026887708083E-02      9.615608839402E-03      9.219955779292E-03      8.953103097171E-03      8.759843294600E-03      8.612572679181E-03      8.495955927760E-03      1.518029187133E-01
      6.970000000000E+01      3.103896752147E-02      1.019588970868E-02      7.666542489174E-03      6.809432729109E-03      6.378794228828E-03      6.118788659996E-03      5.944097248067E-03      5.818154578250E-03      5.722677954580E-03      5.647510335337E-03      1.254859198442E-01
      6.980000000000E+01      1.800431660143E-02      5.359122714791E-03      4.024746383439E-03      3.576026786587E-03      3.351079137915E-03      3.215646818467E-03      3.124971780347E-03      3.059871985377E-03      3.010756415443E-03      2.972296728070E-03      9.231399122505E-02
      6.990000000000E+01      6.882033532621E-03      1.766402610783E-03      1.325387681270E-03      1.177934700300E-03      1.104137229795E-03      1.059802208220E-03      1.030198393834E-03      1.009012397099E-03      9.930875232607E-04      9.806700530246E-04      5.338625105566E-02
      7.000000000000E+01      5.101507503356E-04      9.657328557156E-05      7.243171299121E-05      6.438299482170E-05      6.035835434948E-05      5.794334500098E-05      5.633315121001E-05      5.518285201922E-05      5.431998695027E-05      5.364874462632E-05      1.184583531302E-02
      7.010000000000E+01      2.949164645032E-03      6.590386608847E-04      4.943604687018E-04      4.394227682925E-04      4.119506129578E-04      3.954646849829E-04      3.844718705133E-04      3.766179778943E-04      3.707259112986E-04      3.661417286003E-04      3.500450534055E-02
      7.020000000000E+01      1.211942237553E-02      3.334905609855E-03      2.503269153373E-03      2.224728713107E-03      2.085305516007E-03      2.001530612381E-03      1.945579803464E-03      1.905528430425E-03      1.875414163911E-03      1.851924598789E-03      7.559026808596E-02
      7.030000000000E+01      2.440236751108E-02      7.604193520158E-03      5.714042346768E-03      5.076702827485E-03      4.757075159356E-03      4.564549620644E-03      4.435574399889E-03      4.342912942070E-03      4.272946972086E-03      4.218110783974E-03      1.108659658622E-01
      7.040000000000E+01      3.726045312577E-02      1.265248392298E-02      9.519634352722E-03      8.454380859404E-03      7.918738138761E-03      7.595022540262E-03      7.377266732194E-03      7.220055627570E-03      7.100681705601E-03      7.006529701092E-03      1.395747366507E-01
      7.050000000000E+01      4.861536008116E-02      1.753332647743E-02      1.320831762936E-02      1.172497364402E-02      1.097684454597E-02      1.052302823134E-02      1.021635756552E-02      9.993758944153E-03      9.823695665838E-03      9.688647452156E-03      1.609624294234E-01
      7.060000000000E+01      5.689628833359E-02      2.135108249333E-02      1.610002205812E-02      1.428580710446E-02      1.336816735131E-02      1.280957863008E-02      1.243049454999E-02      1.215396216537E-02      1.194150526922E-02      1.177174848938E-02      1.746309379032E-01
      7.070000000000E+01      6.110045120371E-02      2.342607167658E-02      1.767408346613E-02      1.567740542075E-02      1.466530833303E-02      1.404761444547E-02      1.362709191377E-02      1.331920608039E-02      1.308169007600E-02      1.289106282047E-02      1.804714152453E-01
      7.080000000000E+01      6.081114998812E-02      2.341084925503E-02      1.766252976854E-02      1.566479022380E-02      1.465123340181E-02      1.403193366335E-02      1.360972860835E-02      1.330011314454E-02      1.306083526432E-02      1.286842222082E-02      1.786225678107E-01
      7.090000000000E+01      5.617689444379E-02      2.134021637433E-02      1.609178359605E-02      1.427266771854E-02      1.335028128991E-02      1.278703884693E-02      1.240333920901E-02      1.212220551821E-02      1.190514977142E-02      1.173079019798E-02      1.694638566987E-01
