# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      1.034551068756E-02      2.990187504984E-03      2.244320456611E-03      1.993145136308E-03      1.866873626016E-03      1.790568251137E-03      1.739246598969E-03      1.702201910978E-03      1.674080808695E-03      1.651909193716E-03      6.192192502236E-02
      5.910000000000E+01      1.056149660645E-02      3.060477800139E-03      2.297118164234E-03      2.039951292014E-03      1.910636500025E-03      1.832467712342E-03      1.779872703581E-03      1.741891936632E-03      1.713045643777E-03      1.690289510397E-03      6.299716019381E-02
      5.920000000000E+01      1.078259754649E-02      3.121975441596E-03      2.343312905009E-03      2.080965721047E-03      1.949042594318E-03      1.869294604709E-03      1.815635036618E-03      1.776883855981E-03      1.747451046576E-03      1.724231044587E-03      6.443402999321E-02
      5.930000000000E+01      1.095650509626E-02      3.162677621622E-03      2.373887653508E-03      2.108177135235E-03      1.974584999815E-03      1.893845774894E-03      1.839533868525E-03      1.800324013661E-03      1.770553577506E-03      1.747076653639E-03      6.574145746650E-02
      5.940000000000E+01      1.101324377357E-02      3.163606039052E-03      2.374585071343E-03      2.108907675131E-03      1.975373904243E-03      1.894702850994E-03      1.840463961679E-03      1.801329843569E-03      1.771636800919E-03      1.748238336682E-03      6.654895008727E-02
      5.950000000000E+01      1.088264792395E-02      3.104474770173E-03      2.330166906329E-03      2.069599960406E-03      1.938687777899E-03      1.859642175259E-03      1.806530556631E-03      1.768238941526E-03      1.739210340202E-03      1.716357536611E-03      6.658409198231E-02
      5.960000000000E+01      1.051171497169E-02      2.970294092194E-03      2.229378097892E-03      1.980230737802E-03      1.855112176383E-03      1.779609003676E-03      1.728914081844E-03      1.692395771891E-03      1.664738254699E-03      1.642988297782E-03      6.565050835327E-02
      5.970000000000E+01      9.879997612389E-03      2.757127171682E-03      2.069273331782E-03      1.838158572255E-03      1.722148694582E-03      1.652183750324E-03      1.605241691418E-03      1.571455919807E-03      1.545893136730E-03      1.525812620902E-03      6.363746764928E-02
      5.980000000000E+01      9.010108705153E-03      2.475495470485E-03      1.857772516943E-03      1.650398667717E-03      1.546350729826E-03      1.483635296001E-03      1.441586412910E-03      1.411347239532E-03      1.388489355526E-03      1.370552527532E-03      6.054410406330E-02
      5.990000000000E+01      7.971298886282E-03      2.150542422839E-03      1.613775218341E-03      1.433729033905E-03      1.343427249797E-03      1.289024667965E-03      1.252571892004E-03      1.226376321172E-03      1.206591655200E-03      1.191081060702E-03      5.650972900755E-02
      6.000000000000E+01      6.875287013759E-03      1.818825041550E-03      1.364739807566E-03      1.212542752990E-03      1.136233221274E-03      1.090279628623E-03      1.059504142333E-03      1.037401975697E-03      1.020720735422E-03      1.007653536402E-03      5.185240295439E-02
      6.010000000000E+01      5.864272192790E-03      1.522329992956E-03      1.142182465291E-03      1.014849019110E-03      9.510224002844E-04      9.125991056309E-04      8.868775639206E-04      8.684142439441E-04      8.544873801304E-04      8.435848805290E-04      4.712213851883E-02
      6.020000000000E+01      5.090941624747E-03      1.300874388560E-03      9.759733682539E-04      8.672018304940E-04      8.126917747218E-04      7.798867053079E-04      7.579341905188E-04      7.421831877896E-04      7.303081758621E-04      7.210171985004E-04      4.316504298506E-02
      6.030000000000E+01      4.688668341213E-03      1.184380022794E-03      8.885482416967E-04      7.895510276446E-04      7.399509227848E-04      7.101099498259E-04      6.901485863220E-04      6.758327509662E-04      6.650454031205E-04      6.566104091124E-04      4.110566671577E-02
      6.040000000000E+01      4.728358804061E-03      1.186574007324E-03      8.901947065958E-04      7.910483734186E-04      7.413864285644E-04      7.115184842879E-04      6.915475730995E-04      6.772321372903E-04      6.664513980201E-04      6.580271448340E-04      4.178204955501E-02
      6.050000000000E+01      5.181297706926E-03      1.301463790905E-03      9.764157079788E-04      8.677016823566E-04      8.132605101627E-04      7.805287265024E-04      7.586516630873E-04      7.429773190033E-04      7.311796938070E-04      7.219665650418E-04      4.479533798182E-02
      6.060000000000E+01      5.932140627039E-03      1.503473489482E-03      1.128029373464E-03      1.002463852862E-03      9.395947460673E-04      9.018044924605E-04      8.765536859174E-04      8.584682949682E-04      8.448613038947E-04      8.342399262031E-04      4.902546433740E-02
      6.070000000000E+01      6.818832863412E-03      1.751454023295E-03      1.314166363223E-03      1.167899077298E-03      1.094671444599E-03      1.050660036796E-03      1.021256755959E-03      1.000200988316E-03      9.843624270021E-04      9.720020126709E-04      5.346114427961E-02
      6.080000000000E+01      7.666974197144E-03      1.995984055616E-03      1.497736028131E-03      1.331043441622E-03      1.247592161245E-03      1.197437867257E-03      1.163932073982E-03      1.139939715610E-03      1.121893259270E-03      1.107810742283E-03      5.733515159112E-02
      6.090000000000E+01      8.318753623224E-03      2.188613417498E-03      1.642359505918E-03      1.459568023477E-03      1.368055943915E-03      1.313056187946E-03      1.276312593988E-03      1.250001092125E-03      1.230209647440E-03      1.214764907239E-03      6.010045335147E-02
      6.100000000000E+01      8.656680713327E-03      2.291157530496E-03      1.719353916676E-03      1.527985759261E-03      1.432177032442E-03      1.374592700994E-03      1.336120561545E-03      1.308569669031E-03      1.287844550972E-03      1.271669944922E-03      6.140916755192E-02
      6.110000000000E+01      8.620168893372E-03      2.283012047011E-03      1.713237802021E-03      1.522542975711E-03      1.427068571360E-03      1.369682953919E-03      1.331341721324E-03      1.303882986228E-03      1.283225805011E-03      1.267102986822E-03      6.110041873625E-02
      6.120000000000E+01      8.213235387689E-03      2.164823143822E-03      1.624497339034E-03      1.443676207659E-03      1.353143923810E-03      1.298727723470E-03      1.262369556681E-03      1.236330258549E-03      1.216740246676E-03      1.201449753112E-03      5.919852591930E-02
      6.130000000000E+01      7.502458057109E-03      1.957682221893E-03      1.468981202981E-03      1.305473115905E-03      1.223610169066E-03      1.174405704047E-03      1.141530474283E-03      1.117986230797E-03      1.100273849147E-03      1.086449371345E-03      5.592513882346E-02
      6.140000000000E+01      6.605453537278E-03      1.698117968093E-03      1.274129764742E-03      1.132320542761E-03      1.061325576968E-03      1.018656610739E-03      9.901506414263E-04      9.697378104785E-04      9.543831886516E-04      9.424007041696E-04      5.172701698434E-02
      6.150000000000E+01      5.670944702623E-03      1.430222874609E-03      1.073051060289E-03      9.536395261716E-04      8.938644956458E-04      8.579442545367E-04      8.339514070403E-04      8.167742119523E-04      8.038567986883E-04      7.937792391624E-04      4.729110373471E-02
      6.160000000000E+01      4.851878492590E-03      1.196946805295E-03      8.979789463135E-04      7.980718222624E-04      7.480686408603E-04      7.180271496012E-04      6.979665032683E-04      6.836091966962E-04      6.728164773104E-04      6.644001492462E-04      4.344195660508E-02
      6.170000000000E+01      4.275626329236E-03      1.032688899131E-03      7.747167708021E-04      6.885427513010E-04      6.454202008435E-04      6.195183121864E-04      6.022267556802E-04      5.898553900021E-04      5.805591444967E-04      5.733129799137E-04      4.088669062966E-02
      6.180000000000E+01      4.019307486733E-03      9.587853019788E-04      7.192614497149E-04      6.392619952904E-04      5.992315804795E-04      5.751888490724E-04      5.591399637561E-04      5.476589942144E-04      5.390329752912E-04      5.323102596795E-04      3.995689477520E-02
      6.190000000000E+01      4.100973894265E-03      9.825055184045E-04      7.370602543926E-04      6.550638927472E-04      6.140277779290E-04      5.893758549114E-04      5.729160382475E-04      5.611374341119E-04      5.522845955945E-04      5.453822744137E-04      4.049321569794E-02
      6.200000000000E+01      4.494831293226E-03      1.099075338949E-03      8.245331640304E-04      7.327607026837E-04      6.868151157851E-04      6.592004419219E-04      6.407512465394E-04      6.275394861297E-04      6.176011389423E-04      6.098450817871E-04      4.218382557307E-02
      6.210000000000E+01      5.153711879381E-03      1.295416595230E-03      9.718773629244E-04      8.636351119602E-04      8.094176083353E-04      7.768103121601E-04      7.550081640879E-04      7.393804241040E-04      7.276117222146E-04      7.184157417663E-04      4.493098450871E-02
      6.220000000000E+01      6.015277574520E-03      1.554006837448E-03      1.165958398426E-03      1.036010201164E-03      9.708863539526E-04      9.316928189942E-04      9.054645251849E-04      8.866450128191E-04      8.724560520723E-04      8.613541819589E-04      4.857252953669E-02
      6.230000000000E+01      7.002620858693E-03      1.855582632591E-03      1.392333371648E-03      1.237048972141E-03      1.159187669522E-03      1.112296599622E-03      1.080890794664E-03      1.058333838506E-03      1.041307523140E-03      1.027968399729E-03      5.255566092278E-02
      6.240000000000E+01      8.038273365398E-03      2.180176246035E-03      1.636024700901E-03      1.453444137696E-03      1.361851664681E-03      1.306656015803E-03      1.269659011364E-03      1.243061428916E-03      1.222963657350E-03      1.207199246163E-03      5.634401462566E-02
      6.250000000000E+01      9.053971445265E-03      2.506860244316E-03      1.881325471188E-03      1.671246760174E-03      1.565813176561E-03      1.502239973504E-03      1.459597286772E-03      1.428915170240E-03      1.405708651060E-03      1.387486077850E-03      5.971556597081E-02
      6.260000000000E+01      9.988324930300E-03      2.813214960655E-03      2.111397917373E-03      1.875509174661E-03      1.757076875414E-03      1.685630307337E-03      1.637677021473E-03      1.603148818960E-03      1.577011600725E-03      1.556468645395E-03      6.269424731634E-02
      6.270000000000E+01      1.078008690990E-02      3.075671985324E-03      2.308531338245E-03      2.050511482144E-03      1.920927020899E-03      1.842720683952E-03      1.790203903912E-03      1.752367286026E-03      1.723706133465E-03      1.701162281833E-03      6.530566271954E-02
      6.280000000000E+01      1.136600535947E-02      3.271470634190E-03      2.455614084653E-03      2.181065271488E-03      2.043145260661E-03      1.959881431641E-03      1.903946250857E-03      1.863627907443E-03      1.833070496709E-03      1.809020738965E-03      6.734742751692E-02
      6.290000000000E+01      1.169041654301E-02      3.382166838227E-03      2.538774798389E-03      2.254856588856E-03      2.112202606914E-03      2.026059457884E-03      1.968172330987E-03      1.926432009402E-03      1.894783885616E-03      1.869864289628E-03      6.849804161812E-02
      6.300000000000E+01      1.172098026017E-02      3.397784998990E-03      2.550508340923E-03      2.265221766374E-03      2.121859102235E-03      2.035271352427E-03      1.977071701741E-03      1.935094359435E-03      1.903256431104E-03      1.878178531872E-03      6.853671919270E-02
      6.310000000000E+01      1.146128824881E-02      3.320159985762E-03      2.492191473934E-03      2.213383949126E-03      2.073260858612E-03      1.988616820424E-03      1.931712974712E-03      1.890661226175E-03      1.859517528100E-03      1.834979633188E-03      6.742606460867E-02
      6.320000000000E+01      1.095641533072E-02      3.164022788581E-03      2.374898129502E-03      2.109180652943E-03      1.975624838813E-03      1.894938656978E-03      1.840687966586E-03      1.801543838660E-03      1.771841809539E-03      1.748434955735E-03      6.533955733920E-02
