# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      1.134232038210E-01      5.142932512390E-02      3.908555501953E-02      3.453824054447E-02      3.217021719368E-02      3.068174410844E-02      2.963334823303E-02      2.883648001280E-02      2.819688193274E-02      2.766221160785E-02      2.540831293678E-01
      6.190000000000E+01      1.131898846271E-01      5.114434747384E-02      3.886604597344E-02      3.434625191832E-02      3.199350057635E-02      3.051560137305E-02      2.947559176486E-02      2.868598635030E-02      2.805305492972E-02      2.752474420539E-02      2.547200145122E-01
      6.200000000000E+01      1.133169630290E-01      5.103719452022E-02      3.878351827241E-02      3.426887367422E-02      3.191707021111E-02      3.043923536544E-02      2.939921686045E-02      2.860984016013E-02      2.797752241500E-02      2.745028636042E-02      2.561970255457E-01
      6.210000000000E+01      1.135237624141E-01      5.123402872903E-02      3.893512089124E-02      3.437396136844E-02      3.198624130973E-02      3.047868935575E-02      2.941273445333E-02      2.860008409625E-02      2.794658582546E-02      2.739993978121E-02      2.569993027367E-01
      6.220000000000E+01      1.138261722127E-01      5.194833325595E-02      3.948541706719E-02      3.479483620727E-02      3.231305583878E-02      3.072918371821E-02      2.959687125462E-02      2.872434402157E-02      2.801569384745E-02      2.741763864943E-02      2.563194125722E-01
      6.230000000000E+01      1.148757450605E-01      5.353281161449E-02      4.070685001878E-02      3.577361529361E-02      3.312398808900E-02      3.140780854640E-02      3.016260309113E-02      2.918944051108E-02      2.838880904576E-02      2.770541309791E-02      2.549130855179E-01
      6.240000000000E+01      1.179707420001E-01      5.642813439671E-02      4.294149398650E-02      3.762656388920E-02      3.472665666643E-02      3.282076374873E-02      3.141850106980E-02      3.030858747047E-02      2.938528700459E-02      2.858982087436E-02      2.556093501253E-01
      6.250000000000E+01      1.243712935985E-01      6.101113540118E-02      4.648592811068E-02      4.063328504281E-02      3.739758927810E-02      3.524726526857E-02      3.364941846757E-02      3.237396633042E-02      3.130568184508E-02      3.038046389320E-02      2.616103816750E-01
      6.260000000000E+01      1.342158470842E-01      6.740300200380E-02      5.144423816986E-02      4.489763892032E-02      4.124382076723E-02      3.879862383701E-02      3.697128400849E-02      3.550611229115E-02      3.427494090082E-02      3.320640603172E-02      2.726715589788E-01
      6.270000000000E+01      1.465218073119E-01      7.531943239448E-02      5.760960244763E-02      5.024241792270E-02      4.610463708727E-02      4.332450237150E-02      4.124059216668E-02      3.956594160114E-02      3.815657924161E-02      3.693228382083E-02      2.862779999125E-01
      6.280000000000E+01      1.598886466023E-01      8.402083979634E-02      6.441799192090E-02      5.617596124187E-02      5.152889436668E-02      4.840009343527E-02      4.605118409479E-02      4.416115310770E-02      4.256885156880E-02      4.118446416096E-02      3.007435764679E-01
      6.290000000000E+01      1.727329302742E-01      9.237598455866E-02      7.098723056707E-02      6.193289626893E-02      5.682046415267E-02      5.337740429103E-02      5.079208458327E-02      4.871114047022E-02      4.695714739234E-02      4.543124443245E-02      3.149545854006E-01
      6.300000000000E+01      1.832627311572E-01      9.901903488396E-02      7.623293258387E-02      6.657284665676E-02      6.112710490207E-02      5.746719778044E-02      5.472398736902E-02      5.251886079479E-02      5.066174418797E-02      4.904678772609E-02      3.273311186323E-01
      6.310000000000E+01      1.895961290242E-01      1.025710294066E-01      7.904609823649E-02      6.912541590891E-02      6.356201083191E-02      5.984141731748E-02      5.706479276011E-02      5.484077807765E-02      5.297297877939E-02      5.135209029509E-02      3.358333607421E-01
      6.320000000000E+01      1.900430838132E-01      1.019001512784E-01      7.851431805114E-02      6.877605562301E-02      6.336338213324E-02      5.977152809471E-02      5.710950868013E-02      5.499002188383E-02      5.321882496442E-02      5.168786392380E-02      3.385124446755E-01
      6.330000000000E+01      1.834106512304E-01      9.638976335158E-02      7.415430645743E-02      6.507305303873E-02      6.008486822872E-02      5.680729152056E-02      5.439996698607E-02      5.249856261226E-02      5.092049354690E-02      4.956423106286E-02      3.338379460040E-01
      6.340000000000E+01      1.692710341490E-01      8.616098430655E-02      6.609769287792E-02      5.810319882400E-02      5.377039341309E-02      5.095440415281E-02      4.890693050274E-02      4.730458343692E-02      4.598542921561E-02      4.485945466826E-02      3.207700841637E-01
      6.350000000000E+01      1.481933338104E-01      7.217552326194E-02      5.515784698968E-02      4.856320320670E-02      4.503718671810E-02      4.277040102527E-02      4.113909737214E-02      3.987455180349E-02      3.884230058689E-02      3.796762378239E-02      2.988094509453E-01
      6.360000000000E+01      1.219316009973E-01      5.615504400390E-02      4.273056927614E-02      3.767696586642E-02      3.500918575885E-02      3.331188614845E-02      3.210265535690E-02      3.117417543282E-02      3.042275918269E-02      2.979080114428E-02      2.682130887758E-01
      6.370000000000E+01      9.354393694004E-02      4.030692465314E-02      3.054323428376E-02      2.697109935220E-02      2.510771572224E-02      2.393445006220E-02      2.310733058512E-02      2.247876843410E-02      2.197496570424E-02      2.155492578003E-02      2.306535361253E-01
      6.380000000000E+01      6.740647441609E-02      2.691670971775E-02      2.032586146187E-02      1.797935159444E-02      1.676978258944E-02      1.601712027212E-02      1.549323230476E-02      1.510030991324E-02      1.478944910142E-02      1.453348213458E-02      1.911135135221E-01
      6.390000000000E+01      4.877181488786E-02      1.791159081556E-02      1.349457508842E-02      1.196061800975E-02      1.117979027503E-02      1.070077884467E-02      1.037274829792E-02      1.013104832962E-02      9.943353950431E-03      9.791707070846E-03      1.607441420258E-01
      6.400000000000E+01      4.173751248505E-02      1.449650453755E-02      1.091216591214E-02      9.687049937728E-03      9.069411753723E-03      8.694944218599E-03      8.442073106546E-03      8.258693700848E-03      8.118753680195E-03      8.007779580774E-03      1.498164257152E-01
      6.410000000000E+01      4.757794723516E-02      1.693107980201E-02      1.275267271187E-02      1.132245949624E-02      1.060191252559E-02      1.016544498413E-02      9.871015717500E-03      9.657748166837E-03      9.495204136365E-03      9.366473610221E-03      1.611712520684E-01
      6.420000000000E+01      6.429701961103E-02      2.448077127726E-02      1.847481410528E-02      1.639427830052E-02      1.534215349990E-02      1.470204428708E-02      1.426794499779E-02      1.395155960097E-02      1.370874041101E-02      1.351496134885E-02      1.904937300904E-01
      6.430000000000E+01      8.699825048527E-02      3.555153518792E-02      2.690639250684E-02      2.386425291253E-02      2.231921770933E-02      2.137492251176E-02      2.073101386181E-02      2.025873618411E-02      1.989371271595E-02      1.960018019635E-02      2.257182018206E-01
      6.440000000000E+01      1.104540130226E-01      4.799466276109E-02      3.644219290237E-02      3.230406122345E-02      3.019128324430E-02      2.889321498221E-02      2.800259107275E-02      2.734476407021E-02      2.683241229308E-02      2.641702848923E-02      2.577742675612E-01
      6.450000000000E+01      1.305781630707E-01      5.953390376480E-02      4.534248553539E-02      4.016461580581E-02      3.750307734404E-02      3.585708403823E-02      3.471922117955E-02      3.387176399267E-02      3.320585160203E-02      3.266101643727E-02      2.824900278645E-01
      6.460000000000E+01      1.446930658079E-01      6.822674587034E-02      5.208450909085E-02      4.609313259029E-02      4.298885422245E-02      4.105409364719E-02      3.970504891376E-02      3.869101581350E-02      3.788663828804E-02      3.722229196782E-02      2.983059886224E-01
      6.470000000000E+01      1.514852552247E-01      7.285165010191E-02      5.568475585791E-02      4.922115328883E-02      4.584353261981E-02      4.372041219437E-02      4.222640486010E-02      4.109272031651E-02      4.018494816816E-02      3.942843878358E-02      3.049094056153E-01
      6.480000000000E+01      1.509030269052E-01      7.313271346495E-02      5.590384845988E-02      4.934417852532E-02      4.588638535887E-02      4.369320417836E-02      4.213521196164E-02      4.094169573477E-02      3.997727064995E-02      3.916674552551E-02      3.026903169074E-01
      6.490000000000E+01      1.440532347243E-01      6.976081941752E-02      5.327767814653E-02      4.694480738508E-02      4.357624208140E-02      4.141892576720E-02      3.987106071335E-02      3.867369518766E-02      3.769731447560E-02      3.686998309514E-02      2.926126220415E-01
      6.500000000000E+01      1.330948822919E-01      6.421585782064E-02      4.896971645604E-02      4.305795918484E-02      3.988188196200E-02      3.782595209948E-02      3.633475972305E-02      3.516923682790E-02      3.420980227160E-02      3.339002958055E-02      2.763523783516E-01
      6.510000000000E+01      1.210763100197E-01      5.842587496475E-02      4.448542912342E-02      3.901666563402E-02      3.604514384956E-02      3.409877263667E-02      3.267050898066E-02      3.154202296660E-02      3.060409123569E-02      2.979602802637E-02      2.567336314044E-01
      6.520000000000E+01      1.116360799648E-01      5.432710254739E-02      4.131954310507E-02      3.614117306235E-02      3.329338938829E-02      3.140580230991E-02      3.000497257300E-02      2.888691215438E-02      2.794954703420E-02      2.713614384173E-02      2.387594935344E-01
      6.530000000000E+01      1.083719474080E-01      5.341798452072E-02      4.061829755912E-02      3.544271523557E-02      3.256570861304E-02      3.064017785846E-02      2.919867045932E-02      2.803956763657E-02      2.706193863570E-02      2.620965576139E-02      2.308642085328E-01
      6.540000000000E+01      1.132469862835E-01      5.641370033241E-02      4.293034487468E-02      3.740610316669E-02      3.431239304472E-02      3.223020260488E-02      3.066438359785E-02      2.940104281580E-02      2.833303834710E-02      2.740074647052E-02      2.388140036101E-01
      6.550000000000E+01      1.252676841399E-01      6.308784274473E-02      4.809496003086E-02      4.189357323997E-02      3.840774204429E-02      3.605827229727E-02      3.429069808960E-02      3.286502077003E-02      3.166092456279E-02      3.061140044660E-02      2.577575064406E-01
      6.560000000000E+01      1.415951868921E-01      7.233739968593E-02      5.528397994110E-02      4.818291280721E-02      4.418746843231E-02      4.149828871145E-02      3.947964659672E-02      3.785573581668E-02      3.648816251080E-02      3.529978820504E-02      2.809112111925E-01
      6.570000000000E+01      1.588037801228E-01      8.244532881090E-02      6.318275215792E-02      5.512484134854E-02      5.059451828320E-02      4.755412286597E-02      4.527976012801E-02      4.345667733444E-02      4.192680289409E-02      4.060197718950E-02      3.032352352747E-01
      6.580000000000E+01      1.736785659451E-01      9.146437360262E-02      7.026894501957E-02      6.138372093453E-02      5.639896113580E-02      5.306556067215E-02      5.058151292723E-02      4.859755574589E-02      4.693819408719E-02      4.550553105155E-02      3.212776286143E-01
      6.590000000000E+01      1.837139950055E-01      9.762275869376E-02      7.512868150157E-02      6.571233876751E-02      6.044852824744E-02      5.694248946998E-02      5.433945035891E-02      5.226703423613E-02      5.053814388428E-02      4.904844895032E-02      3.329699575001E-01
      6.600000000000E+01      1.873257488397E-01      9.966075596536E-02      7.674074160647E-02      6.720379806609E-02      6.190061902355E-02      5.838382680373E-02      5.578204794091E-02      5.371610253278E-02      5.199561908247E-02      5.051454240886E-02      3.372661801881E-01
