# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.830000000000E+01      1.273396535659E-01      5.985298207842E-02      4.558938788729E-02      4.018030284474E-02      3.731516749754E-02      3.548513483238E-02      3.417519521410E-02      3.316402095314E-02      3.234094445597E-02      3.164450654273E-02      2.721436477671E-01
      2.840000000000E+01      1.452610745960E-01      7.065422449330E-02      5.397301829286E-02      4.753602387222E-02      4.410240434636E-02      4.189727749912E-02      4.031054498741E-02      3.907964067637E-02      3.807325409722E-02      3.721846469894E-02      2.938373316130E-01
      2.850000000000E+01      1.559716167809E-01      7.748629966761E-02      5.930193670027E-02      5.219111210739E-02      4.837411249902E-02      4.591035137823E-02      4.412903268342E-02      4.274109724555E-02      4.160195481785E-02      4.063130775558E-02      3.058993996217E-01
      2.860000000000E+01      1.586062595724E-01      7.943208450073E-02      6.082336447196E-02      5.348922850557E-02      4.953302217933E-02      4.696827956777E-02      4.510626576831E-02      4.364997017556E-02      4.245080299317E-02      4.142623993596E-02      3.083377255769E-01
      2.870000000000E+01      1.533466330985E-01      7.648405318193E-02      5.851892096373E-02      5.142375292774E-02      4.758453356834E-02      4.508707620249E-02      4.326771341402E-02      4.184025194334E-02      4.066151334053E-02      3.965197527307E-02      3.015476089914E-01
      2.880000000000E+01      1.413343624702E-01      6.948542751662E-02      5.306340939732E-02      4.659890747749E-02      4.309683115863E-02      4.081338081799E-02      3.914566685021E-02      3.783390067589E-02      3.674813330097E-02      3.581619147931E-02      2.863220688691E-01
      2.890000000000E+01      1.245578384616E-01      5.990290702082E-02      4.562802364139E-02      4.005228675104E-02      3.703413379574E-02      3.506440096197E-02      3.362386269395E-02      3.248905021029E-02      3.154820752692E-02      3.073926965370E-02      2.640169099179E-01
      2.900000000000E+01      1.056845276512E-01      4.949104013075E-02      3.759322321453E-02      3.299917867535E-02      3.051983713433E-02      2.890348519977E-02      2.772203532877E-02      2.679148054004E-02      2.601981808822E-02      2.535595575829E-02      2.369304269194E-01
      2.910000000000E+01      8.779662725416E-02      3.992643186609E-02      3.025190225811E-02      2.657203193871E-02      2.459737373213E-02      2.331529893094E-02      2.238159465979E-02      2.164846742724E-02      2.104202911663E-02      2.052124667917E-02      2.090677087144E-01
      2.920000000000E+01      7.394125788848E-02      3.249290062835E-02      2.457202215092E-02      2.161515683630E-02      2.004305193490E-02      1.903090699097E-02      1.829989308883E-02      1.773038260908E-02      1.726256953375E-02      1.686323847498E-02      1.871737255201E-01
      2.930000000000E+01      6.622714904696E-02      2.788222948378E-02      2.106020065879E-02      1.856821670873E-02      1.726012678857E-02      1.642904875260E-02      1.583706775714E-02      1.538215764126E-02      1.501330996778E-02      1.470219223128E-02      1.785146356320E-01
      2.940000000000E+01      6.472449199127E-02      2.614210811868E-02      1.973699456691E-02      1.744573952627E-02      1.625989435287E-02      1.551830669833E-02      1.499913675563E-02      1.460727598859E-02      1.429517235356E-02      1.403641073904E-02      1.825400480989E-01
      2.950000000000E+01      6.780565616158E-02      2.676409689637E-02      2.020982350607E-02      1.790032759573E-02      1.671893937281E-02      1.599026110362E-02      1.548807503896E-02      1.511540768176E-02      1.482377324640E-02      1.458623650168E-02      1.928815835495E-01
      2.960000000000E+01      7.330389647492E-02      2.887273125148E-02      2.181392459561E-02      1.934508411683E-02      1.809121422246E-02      1.732459479484E-02      1.680166279051E-02      1.641801452390E-02      1.612144858678E-02      1.588296495932E-02      2.046383116715E-01
      2.970000000000E+01      7.912751461520E-02      3.146068466087E-02      2.378507478407E-02      2.110489120573E-02      1.974794636125E-02      1.892159869865E-02      1.836057254265E-02      1.795115804791E-02      1.763650055133E-02      1.738501474150E-02      2.148515199385E-01
      2.980000000000E+01      8.357968452104E-02      3.361573175503E-02      2.542853786815E-02      2.256579036471E-02      2.111711788159E-02      2.023552707305E-02      1.963747665552E-02      1.920142570881E-02      1.886660404352E-02      1.859925112549E-02      2.216642138062E-01
      2.990000000000E+01      8.557486083656E-02      3.469836135230E-02      2.625486636740E-02      2.329600542400E-02      2.179727006754E-02      2.088416939022E-02      2.026386913932E-02      1.981084287661E-02      1.946232781045E-02      1.918345661326E-02      2.240575243199E-01
      3.000000000000E+01      8.474796035017E-02      3.444665622658E-02      2.606270773224E-02      2.311985063103E-02      2.162699967632E-02      2.071575410949E-02      2.009528175129E-02      1.964091374229E-02      1.929031633591E-02      1.900886081244E-02      2.218241563507E-01
      3.010000000000E+01      8.146130582882E-02      3.300137647166E-02      2.495983401649E-02      2.213568416473E-02      2.070097410312E-02      1.982353124563E-02      1.922468677560E-02      1.878498707737E-02      1.844470626119E-02      1.817066458226E-02      2.156024550158E-01
      3.020000000000E+01      7.671825570799E-02      3.085683945877E-02      2.332490891645E-02      2.068009929166E-02      1.933459701737E-02      1.851015791910E-02      1.794622726388E-02      1.753111776105E-02      1.720898680027E-02      1.694881205474E-02      2.069357160904E-01
      3.030000000000E+01      7.196826250629E-02      2.875248791076E-02      2.172240444484E-02      1.925068338500E-02      1.799015068425E-02      1.721541335959E-02      1.668359954897E-02      1.629060080787E-02      1.598436402609E-02      1.573597221865E-02      1.981946463174E-01
      3.040000000000E+01      6.878737732775E-02      2.752593026433E-02      2.078916941833E-02      1.840566144389E-02      1.718326528131E-02      1.642694080579E-02      1.590378856469E-02      1.551396824791E-02      1.520756113595E-02      1.495683643622E-02      1.918782949223E-01
      3.050000000000E+01      6.854317924182E-02      2.794984022516E-02      2.111163677607E-02      1.865811258850E-02      1.738692283202E-02      1.659114092126E-02      1.603340588028E-02      1.561194841518E-02      1.527588636786E-02      1.499695503406E-02      1.894324994886E-01
      3.060000000000E+01      7.231064463313E-02      3.057325624629E-02      2.310885192231E-02      2.037672967151E-02      1.894275325018E-02      1.803219093848E-02      1.738404213043E-02      1.688636758102E-02      1.648320237873E-02      1.614346105083E-02      1.919277843674E-01
      3.070000000000E+01      8.088705232656E-02      3.558655836591E-02      2.693314421928E-02      2.370035448817E-02      2.198347669748E-02      2.088004244210E-02      2.008464873899E-02      1.946624496510E-02      1.895931300057E-02      1.852746474482E-02      2.023941381462E-01
      3.080000000000E+01      9.403750801723E-02      4.273234252635E-02      3.240169155157E-02      2.847574086376E-02      2.637336550640E-02      2.501202008437E-02      2.402344306668E-02      2.324948847774E-02      2.261108946106E-02      2.206433566373E-02      2.220419913645E-01
      3.090000000000E+01      1.098007995612E-01      5.128869372035E-02      3.897722698210E-02      3.423597401487E-02      3.168425119391E-02      3.002603293769E-02      2.881803784411E-02      2.786971383705E-02      2.708578151063E-02      2.641332648913E-02      2.452784233068E-01
      3.100000000000E+01      1.255327855788E-01      6.014704463781E-02      4.581697129536E-02      4.024054198307E-02      3.723046192998E-02      3.527159786848E-02      3.384310123815E-02      3.272083555296E-02      3.179271096615E-02      3.099647588572E-02      2.665223077193E-01
      3.110000000000E+01      1.388449268477E-01      6.798581494291E-02      5.189721058209E-02      4.558644315869E-02      4.217391605563E-02      3.995189439369E-02      3.833091363656E-02      3.705707298308E-02      3.600338125950E-02      3.509931320518E-02      2.829535975452E-01
      3.120000000000E+01      1.478896012916E-01      7.350853382757E-02      5.619685920274E-02      4.937388784389E-02      4.568192618646E-02      4.327795759439E-02      4.152423769476E-02      4.014591630972E-02      3.900551876532E-02      3.802670563166E-02      2.933172838101E-01
      3.130000000000E+01      1.514395503812E-01      7.569011948004E-02      5.789896487671E-02      5.088571473136E-02      4.709456516767E-02      4.462859155453E-02      4.283121663374E-02      4.141946825051E-02      4.025181730350E-02      3.924968261922E-02      2.971134292352E-01
      3.140000000000E+01      1.488897333408E-01      7.397450616222E-02      5.656024307016E-02      4.973399618079E-02      4.605603952167E-02      4.367030966304E-02      4.193583726277E-02      4.057653023413E-02      3.945431592071E-02      3.849253644026E-02      2.942123049538E-01
      3.150000000000E+01      1.402317044949E-01      6.838810859086E-02      5.220996567140E-02      4.594230974968E-02      4.258477074684E-02      4.041743931858E-02      3.884912341786E-02      3.762542754359E-02      3.661914373309E-02      3.575964205161E-02      2.846478355846E-01
      3.160000000000E+01      1.260456005742E-01      5.955652920292E-02      4.535999164678E-02      3.995277595576E-02      3.707872862519E-02      3.523598400119E-02      3.391152186651E-02      3.288484953674E-02      3.204572086990E-02      3.133291529087E-02      2.685278429473E-01
      3.170000000000E+01      1.075302282244E-01      4.862259870810E-02      3.692509538248E-02      3.255962249832E-02      3.025989739056E-02      2.879711203351E-02      2.775434283760E-02      2.695259899719E-02      2.630238923461E-02      2.575401098084E-02      2.460838852980E-01
      3.180000000000E+01      8.655405884637E-02      3.707005137229E-02      2.806673335361E-02      2.477816678065E-02      2.306139430943E-02      2.197862876324E-02      2.121363884588E-02      2.063077644545E-02      2.016222134514E-02      1.977030245287E-02      2.179297324245E-01
      3.190000000000E+01      6.569129978860E-02      2.647385986550E-02      1.998916950370E-02      1.766940591361E-02      1.646904165593E-02      1.571861755230E-02      1.519347650210E-02      1.479730060677E-02      1.448193301416E-02      1.422062253631E-02      1.857627288092E-01
      3.200000000000E+01      4.823232484298E-02      1.822392789670E-02      1.373098299102E-02      1.215516002143E-02      1.134725983287E-02      1.084727601605E-02      1.050134876720E-02      1.024352952838E-02      1.004084474465E-02      9.874976546051E-03      1.547120419736E-01
      3.210000000000E+01      3.779966369851E-02      1.328489391458E-02      9.997057793761E-03      8.865173188485E-03      8.290930602273E-03      7.939978556661E-03      7.700696512136E-03      7.525245172229E-03      7.389705034117E-03      7.280787634775E-03      1.376064566316E-01
      3.220000000000E+01      3.594326488254E-02      1.204681956159E-02      9.062546134347E-03      8.047986114138E-03      7.537672957804E-03      7.229153712245E-03      7.021536647201E-03      6.871581822392E-03      6.757669285597E-03      6.667787973284E-03      1.385968704037E-01
      3.230000000000E+01      4.168955555069E-02      1.429346700717E-02      1.075877575504E-02      9.556952147525E-03      8.953396593249E-03      8.589256202629E-03      8.344821524282E-03      8.168787780642E-03      8.035502596248E-03      7.930714668955E-03      1.510464900699E-01
      3.240000000000E+01      5.305442267987E-02      1.928281884086E-02      1.453273999710E-02      1.290352243247E-02      1.208283837568E-02      1.158584552723E-02      1.125068998560E-02      1.100800321905E-02      1.082310103653E-02      1.067671453802E-02      1.713365353885E-01
      3.250000000000E+01      6.726435197224E-02      2.591235018736E-02      1.956237384019E-02      1.736002293857E-02      1.624641219890E-02      1.556899097376E-02      1.510964325169E-02      1.477488203540E-02      1.451796412512E-02      1.431292147599E-02      1.946028197795E-01
