# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      7.926467422413E-02      3.132772409345E-02      2.368373843893E-02      2.102523841253E-02      1.968337915031E-02      1.886928666798E-02      1.831907743142E-02      1.791964228253E-02      1.761442670040E-02      1.737201183254E-02      2.159943800315E-01
      2.800000000000E+01      8.328594480450E-02      3.344777984490E-02      2.530038897876E-02      2.245300344020E-02      2.101250660200E-02      2.013618950053E-02      1.954196361507E-02      1.910891133634E-02      1.877657415360E-02      1.851136468820E-02      2.213270664597E-01
      2.810000000000E+01      8.451327638968E-02      3.431150870715E-02      2.595954290094E-02      2.302563434143E-02      2.153626687883E-02      2.062642824918E-02      2.000636664646E-02      1.955187397383E-02      1.920084698150E-02      1.891878516854E-02      2.218613754088E-01
      2.820000000000E+01      8.391805468554E-02      3.439987271322E-02      2.602699471583E-02      2.306768248039E-02      2.155829719906E-02      2.063089584361E-02      1.999452420807E-02      1.952445226606E-02      1.915831668828E-02      1.886147348339E-02      2.189091641091E-01
      2.830000000000E+01      8.295996737409E-02      3.443682373666E-02      2.605520185536E-02      2.307026008290E-02      2.153889138367E-02      2.059134906241E-02      1.993579808411E-02      1.944712252431E-02      1.906276751281E-02      1.874798418608E-02      2.144653669354E-01
      2.840000000000E+01      8.321010476193E-02      3.515673950016E-02      2.660487037196E-02      2.353220652025E-02      2.194590389572E-02      2.095709846882E-02      2.026717597505E-02      1.974810253923E-02      1.933586641462E-02      1.899491167280E-02      2.110711254556E-01
      2.850000000000E+01      8.587948405445E-02      3.706510844881E-02      2.806295481626E-02      2.479806450339E-02      2.310264364028E-02      2.203879420420E-02      2.129094058176E-02      2.072375930896E-02      2.026959675554E-02      1.989087706548E-02      2.114920508254E-01
      2.860000000000E+01      9.133785729322E-02      4.026731003622E-02      3.051289980105E-02      2.694275605834E-02      2.507981780983E-02      2.390475983337E-02      2.307395836378E-02      2.244003589067E-02      2.192931538660E-02      2.150087918694E-02      2.175172375042E-01
      2.870000000000E+01      9.885297513156E-02      4.442097736307E-02      3.369701473516E-02      2.973836161682E-02      2.766471580943E-02      2.635173568671E-02      2.541956053306E-02      2.470523107497E-02      2.412728318118E-02      2.364047851483E-02      2.280896375317E-01
      2.880000000000E+01      1.068832063252E-01      4.882841487195E-02      3.708340999720E-02      3.271370073227E-02      3.041732175295E-02      2.895900511242E-02      2.792042053469E-02      2.712204981093E-02      2.647415209354E-02      2.592689648554E-02      2.398979786368E-01
      2.890000000000E+01      1.137163304702E-01      5.264018684311E-02      4.001861996928E-02      3.528967078596E-02      3.279699526909E-02      3.120982280532E-02      3.007642516192E-02      2.920288342970E-02      2.849225656040E-02      2.789071771589E-02      2.497884631657E-01
      2.900000000000E+01      1.179852840854E-01      5.510517440042E-02      4.191998156500E-02      3.694968045095E-02      3.432157215113E-02      3.264347643939E-02      3.144183471466E-02      3.051328237423E-02      2.975615176512E-02      2.911399105456E-02      2.557917164582E-01
      2.910000000000E+01      1.189546103287E-01      5.578854102575E-02      4.244754550552E-02      3.739211362226E-02      3.470956580117E-02      3.299103630600E-02      3.175647655087E-02      3.079966364685E-02      3.001749292510E-02      2.935271069240E-02      2.570514413027E-01
      2.920000000000E+01      1.166298866650E-01      5.469130372543E-02      4.160056574283E-02      3.661625446926E-02      3.396047283609E-02      3.225214225723E-02      3.102005666994E-02      3.006173003247E-02      2.927591545523E-02      2.860638383887E-02      2.536271290076E-01
      2.930000000000E+01      1.117228257040E-01      5.223848279989E-02      3.970900737583E-02      3.491521972560E-02      3.234852948376E-02      3.068936099517E-02      2.948700989518E-02      2.854775088140E-02      2.777470650858E-02      2.711406566998E-02      2.463857244038E-01
      2.940000000000E+01      1.054848184798E-01      4.914573744733E-02      3.732753017360E-02      3.278208911913E-02      3.033532450719E-02      2.874494979278E-02      2.758627072348E-02      2.667670613654E-02      2.592494187747E-02      2.528024868489E-02      2.369181126679E-01
      2.950000000000E+01      9.942333319719E-02      4.621313414698E-02      3.507302821347E-02      3.076541649389E-02      2.843460936825E-02      2.691143913598E-02      2.579589847038E-02      2.491599618780E-02      2.418570762095E-02      2.355723564207E-02      2.273490523108E-01
      2.960000000000E+01      9.494471674927E-02      4.411604146332E-02      3.346301709407E-02      2.932503886270E-02      2.707680581561E-02      2.560133613937E-02      2.451624693395E-02      2.365711078118E-02      2.294168211589E-02      2.232425957065E-02      2.199457699317E-01
      2.970000000000E+01      9.300802555244E-02      4.325897759356E-02      3.280553904656E-02      2.873355351896E-02      2.651603792547E-02      2.505729733385E-02      2.398206520686E-02      2.312896294242E-02      2.241726766257E-02      2.180212206004E-02      2.165796560363E-01
      2.980000000000E+01      9.387863783647E-02      4.373033080461E-02      3.316709023091E-02      2.904749882028E-02      2.680275918876E-02      2.532544763763E-02      2.423610452586E-02      2.337153197030E-02      2.265009498097E-02      2.202642826922E-02      2.180196856971E-01
      2.990000000000E+01      9.709673197572E-02      4.535623418543E-02      3.441493778669E-02      3.014533675004E-02      2.781963339125E-02      2.629001262063E-02      2.516289938691E-02      2.426899627090E-02      2.352361404124E-02      2.287968909798E-02      2.233038453699E-01
      3.000000000000E+01      1.017819010969E-01      4.781688476150E-02      3.630550565788E-02      3.180706744519E-02      2.935711536066E-02      2.774673328807E-02      2.656093185337E-02      2.562115457601E-02      2.483807579540E-02      2.416205414598E-02      2.303611955193E-01
      3.010000000000E+01      1.070795736228E-01      5.077122747568E-02      3.857869483358E-02      3.379951239164E-02      3.119476535586E-02      2.948222050170E-02      2.822102239791E-02      2.722141633012E-02      2.638846865105E-02      2.566942051474E-02      2.374174184218E-01
      3.020000000000E+01      1.124218987572E-01      5.394095899670E-02      4.102165013096E-02      3.593434567538E-02      3.315697326251E-02      3.132872138984E-02      2.998080904690E-02      2.891137489085E-02      2.801942249935E-02      2.724882404569E-02      2.436189753069E-01
      3.030000000000E+01      1.175481909126E-01      5.712831292484E-02      4.348242888772E-02      3.808091239290E-02      3.512567720335E-02      3.317701673834E-02      3.173796056742E-02      3.059441492700E-02      2.963925941312E-02      2.881296590210E-02      2.489295098559E-01
      3.040000000000E+01      1.223714173332E-01      6.017376962584E-02      4.583765634412E-02      4.013698828175E-02      3.701255582858E-02      3.494937661973E-02      3.342356631853E-02      3.220935415103E-02      3.119377793074E-02      3.031407013117E-02      2.537847013513E-01
      3.050000000000E+01      1.267768328263E-01      6.288677227807E-02      4.793909037867E-02      4.197958369659E-02      3.871133800063E-02      3.655232330949E-02      3.495484773581E-02      3.368283177813E-02      3.261816253778E-02      3.169522162835E-02      2.586157275709E-01
      3.060000000000E+01      1.304476266179E-01      6.499371529330E-02      4.957324864781E-02      4.342668424380E-02      4.005964776046E-02      3.783786799521E-02      3.619546884226E-02      3.488853860893E-02      3.379505973363E-02      3.284725856795E-02      2.633469433470E-01
      3.070000000000E+01      1.328204452134E-01      6.613831706472E-02      5.046180577913E-02      4.423546010048E-02      4.083511577909E-02      3.859769248120E-02      3.694791540427E-02      3.563789441126E-02      3.454364029315E-02      3.359629817799E-02      2.672159938340E-01
      3.080000000000E+01      1.332066974135E-01      6.594431058956E-02      5.031115851403E-02      4.414520296223E-02      4.079424386712E-02      3.859910531569E-02      3.698715188129E-02      3.571176722389E-02      3.464961878719E-02      3.373222666777E-02      2.690891566735E-01
      3.090000000000E+01      1.310049214681E-01      6.412076276653E-02      4.889595087472E-02      4.295175443666E-02      3.974199844091E-02      3.765160097723E-02      3.612503984733E-02      3.492324980695E-02      3.392669101380E-02      3.306899377517E-02      2.679376672144E-01
      3.100000000000E+01      1.258989286012E-01      6.056963012531E-02      4.614408649495E-02      4.058426538637E-02      3.760474084710E-02      3.567771733306E-02      3.427995717960E-02      3.318648343887E-02      3.228481157572E-02      3.151248736840E-02      2.631431941704E-01
      3.110000000000E+01      1.179811060996E-01      5.545217914088E-02      4.218784720560E-02      3.715224305598E-02      3.447606795804E-02      3.275866363247E-02      3.152264866459E-02      3.056294032500E-02      2.977700567659E-02      2.910791026788E-02      2.546226693396E-01
      3.120000000000E+01      1.077806329624E-01      4.918618753861E-02      3.735865192720E-02      3.294241020093E-02      3.061582886781E-02      2.913527517515E-02      2.807896014505E-02      2.726582212187E-02      2.660533834514E-02      2.604723673857E-02      2.428629275874E-01
      3.130000000000E+01      9.619465060834E-02      4.237214526758E-02      3.212554140373E-02      2.836521671921E-02      2.640164714455E-02      2.516312369652E-02      2.428781376732E-02      2.362048710891E-02      2.308353418640E-02      2.263384878597E-02      2.288783275739E-01
      3.140000000000E+01      8.433513924056E-02      3.567259959492E-02      2.699886708833E-02      2.387002439263E-02      2.225040493614E-02      2.123814127168E-02      2.052991529172E-02      1.999565589681E-02      1.957033061194E-02      1.921781516452E-02      2.140410971227E-01
      3.150000000000E+01      7.332908161961E-02      2.968376012295E-02      2.243136872913E-02      1.985749487978E-02      1.853628747520E-02      1.771813136567E-02      1.715167306996E-02      1.672915486994E-02      1.639669929649E-02      1.612437644891E-02      1.998271514343E-01
      3.160000000000E+01      6.412703961501E-02      2.483720108417E-02      1.874551556514E-02      1.661476916886E-02      1.552947599161E-02      1.486339311318E-02      1.440698911636E-02      1.407045005911E-02      1.380886949555E-02      1.359730013807E-02      1.876203648283E-01
      3.170000000000E+01      5.735876276373E-02      2.135413108214E-02      1.610233344210E-02      1.428703686084E-02      1.336853018539E-02      1.280927384289E-02      1.242966928452E-02      1.215273945351E-02      1.193999598996E-02      1.177005671302E-02      1.785385159272E-01
      3.180000000000E+01      5.325519593084E-02      1.925341524287E-02      1.451047067438E-02      1.288466226499E-02      1.206605244336E-02      1.157062590457E-02      1.123679805752E-02      1.099531544039E-02      1.081155137054E-02      1.066626887897E-02      1.731839391883E-01
      3.190000000000E+01      5.165918158838E-02      1.839711372044E-02      1.386208367598E-02      1.231430059195E-02      1.153711102550E-02      1.106837564084E-02      1.075386835566E-02      1.052749047054E-02      1.035619265012E-02      1.022161418275E-02      1.714693366869E-01
      3.200000000000E+01      5.213057895674E-02      1.855036341699E-02      1.397810255971E-02      1.241874552039E-02      1.163627626083E-02      1.116477341832E-02      1.084875498185E-02      1.062158407371E-02      1.044994226006E-02      1.031531932058E-02      1.727455482841E-01
      3.210000000000E+01      5.409413091689E-02      1.943677740648E-02      1.464934867884E-02      1.301348329492E-02      1.219194497816E-02      1.169639880372E-02      1.136385350014E-02      1.112445331992E-02      1.094327039264E-02      1.080090037343E-02      1.761243834464E-01
