# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:09:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.410000000000E+01      4.281255785488E-04      8.043014067782E-05      6.032381851240E-05      5.361998866693E-05      5.026762987415E-05      4.825585959267E-05      4.691438358151E-05      4.595593288004E-05      4.523687300839E-05      4.467740703262E-05      1.106622712115E-02
      3.420000000000E+01      4.003447318248E-04      7.461082651705E-05      5.595916370993E-05      4.974046929762E-05      4.663074341593E-05      4.476460501879E-05      4.352026037591E-05      4.263122645920E-05      4.196426175573E-05      4.144534320183E-05      1.071066957069E-02
      3.430000000000E+01      3.677389865677E-04      6.791409178586E-05      5.093643368914E-05      4.527599556781E-05      4.244546354570E-05      4.074689401845E-05      3.961430574728E-05      3.880513534460E-05      3.819810111594E-05      3.772582434314E-05      1.023597707882E-02
      3.440000000000E+01      3.330888889272E-04      6.089388279706E-05      4.567110738796E-05      4.059587345573E-05      3.805800652268E-05      3.653508642909E-05      3.551963976101E-05      3.479417791397E-05      3.424995658374E-05      3.382656226991E-05      9.687373063675E-03
      3.450000000000E+01      2.997263107130E-04      5.418644201871E-05      4.064038206586E-05      3.612427039590E-05      3.386602190325E-05      3.251091870782E-05      3.160738816588E-05      3.096189914320E-05      3.047768607400E-05      3.010099030920E-05      9.134416035737E-03
      3.460000000000E+01      2.708772093087E-04      4.838685672093E-05      3.629058154608E-05      3.225791174133E-05      3.024143320296E-05      2.903143118926E-05      2.822466743968E-05      2.764832555879E-05      2.721599734645E-05      2.687967824944E-05      8.666839480910E-03
      3.470000000000E+01      2.489403206387E-04      4.393346393750E-05      3.295045986640E-05      2.928901827826E-05      2.745819270000E-05      2.635961353770E-05      2.562715758447E-05      2.510391489485E-05      2.471143049654E-05      2.440611829302E-05      8.357145669886E-03
      3.480000000000E+01      2.349717757237E-04      4.103340478423E-05      3.077536929785E-05      2.735567902956E-05      2.564575708730E-05      2.461974248336E-05      2.393568154879E-05      2.344702271229E-05      2.308049018751E-05      2.279537520433E-05      8.205604482110E-03
      3.490000000000E+01      2.287084396517E-04      3.965099135605E-05      2.973853831234E-05      2.643409886405E-05      2.478182010091E-05      2.379040561706E-05      2.312942327354E-05      2.265725929629E-05      2.230310679785E-05      2.202762861936E-05      8.180427294008E-03
      3.500000000000E+01      2.289352414047E-04      3.956106543690E-05      2.967109253715E-05      2.637417174212E-05      2.472566156042E-05      2.373651562904E-05      2.307705182236E-05      2.260597780213E-05      2.225264739852E-05      2.197781273905E-05      8.249626026112E-03
      3.510000000000E+01      2.339960226978E-04      4.044819405147E-05      3.033645230754E-05      2.696560973803E-05      2.528014132785E-05      2.426882258577E-05      2.359457867751E-05      2.311294896096E-05      2.275170311350E-05      2.247071317907E-05      8.381534641923E-03
      3.520000000000E+01      2.423380001964E-04      4.201661755632E-05      3.151279418834E-05      2.801124014962E-05      2.626041344778E-05      2.520987768539E-05      2.450948739341E-05      2.400918022660E-05      2.363392501392E-05      2.334203777021E-05      8.547647243099E-03
      3.530000000000E+01      2.529322501221E-04      4.407137297546E-05      3.305389392105E-05      2.938108760908E-05      2.754462765608E-05      2.644270625174E-05      2.570805412194E-05      2.518327014922E-05      2.478965377506E-05      2.448348246631E-05      8.728923512484E-03
      3.540000000000E+01      2.654175012000E-04      4.654044603880E-05      3.490574066900E-05      3.102714365921E-05      2.908777712340E-05      2.792410278429E-05      2.714827454398E-05      2.659407264627E-05      2.617838721219E-05      2.585504608765E-05      8.920451011505E-03
      3.550000000000E+01      2.798859889426E-04      4.942884035897E-05      3.707208838621E-05      3.295274782111E-05      3.089299515935E-05      2.965707766789E-05      2.883307776225E-05      2.824445933403E-05      2.780295432947E-05      2.745952494143E-05      9.128976353887E-03
      3.560000000000E+01      2.963684309871E-04      5.272135648493E-05      3.954153854568E-05      3.514777331359E-05      3.295079282095E-05      3.163252623528E-05      3.075361660265E-05      3.012576808770E-05      2.965483277029E-05      2.928850625228E-05      9.362105377342E-03
      3.570000000000E+01      3.142310262354E-04      5.627257190310E-05      4.220502268737E-05      3.751527734863E-05      3.517029276479E-05      3.376321249515E-05      3.282508438351E-05      3.215492893371E-05      3.165225639767E-05      3.126123913821E-05      9.615798928729E-03
      3.580000000000E+01      3.317772150702E-04      5.973171615414E-05      4.479945611902E-05      3.982141340586E-05      3.733227000691E-05      3.583868634882E-05      3.484288256139E-05      3.413152441478E-05      3.359794479385E-05      3.318288419019E-05      9.872647716193E-03
      3.590000000000E+01      3.462605504434E-04      6.254243565218E-05      4.690756018633E-05      4.169527140263E-05      3.908900035832E-05      3.752513642574E-05      3.648247604993E-05      3.573764627784E-05      3.517896063254E-05      3.474437107265E-05      1.011372893935E-02
      3.600000000000E+01      3.542868978035E-04      6.403420853918E-05      4.802642525847E-05      4.268982208444E-05      4.002139532622E-05      3.842023915013E-05      3.735271826555E-05      3.659013183333E-05      3.601812943366E-05      3.557318305569E-05      1.029909949983E-02
      3.610000000000E+01      3.525846903263E-04      6.359044762005E-05      4.769359394929E-05      4.239399160122E-05      3.974407259566E-05      3.815402694229E-05      3.709391796569E-05      3.633662994673E-05      3.576860502674E-05      3.532675550577E-05      1.034414962221E-02
      3.620000000000E+01      3.390881427547E-04      6.084866938316E-05      4.563719629580E-05      4.056611558223E-05      3.803046977602E-05      3.650899794616E-05      3.549461310426E-05      3.476999225605E-05      3.422647390350E-05      3.380369054851E-05      1.018105306711E-02
      3.630000000000E+01      3.138442409081E-04      5.587100511484E-05      4.190383915192E-05      3.724761840962E-05      3.491941853628E-05      3.352242702093E-05      3.259103968523E-05      3.192571188038E-05      3.142667128264E-05      3.103848882313E-05      9.785865032473E-03
      3.640000000000E+01      2.794635355401E-04      4.922552800046E-05      3.691960035646E-05      3.281722957826E-05      3.076597181328E-05      2.953515926185E-05      2.871456931697E-05      2.812839229005E-05      2.768872333681E-05      2.734672643356E-05      9.177811364210E-03
      3.650000000000E+01      2.410129095334E-04      4.194085113562E-05      3.145596817999E-05      2.796070753242E-05      2.621301979655E-05      2.516436123079E-05      2.446521724986E-05      2.396579588915E-05      2.359120116546E-05      2.329982420068E-05      8.422660913221E-03
      3.660000000000E+01      2.053152359403E-04      3.533205988671E-05      2.649927898712E-05      2.355478547722E-05      2.208249027458E-05      2.119907439768E-05      2.061009818410E-05      2.018937320702E-05      1.987380525259E-05      1.962834198022E-05      7.641478332704E-03
      3.670000000000E+01      1.797027741546E-04      3.073440004275E-05      2.305097714883E-05      2.048962709544E-05      1.920890317475E-05      1.844042971078E-05      1.792808147494E-05      1.756209051340E-05      1.728757284791E-05      1.707403738038E-05      7.014462928748E-03
      3.680000000000E+01      1.702965612371E-04      2.921020926472E-05      2.190781693345E-05      1.947345310649E-05      1.825621045759E-05      1.752581628445E-05      1.703884635029E-05      1.669097598178E-05      1.643004284224E-05      1.622706785565E-05      6.723327318333E-03
      3.690000000000E+01      1.802799524109E-04      3.130511402194E-05      2.347901927235E-05      2.087001542872E-05      1.956542952763E-05      1.878261081023E-05      1.826067568622E-05      1.788781690193E-05      1.760813083163E-05      1.739055990457E-05      6.834079478951E-03
      3.700000000000E+01      2.092608488371E-04      3.691808023065E-05      2.768881573134E-05      2.461196894465E-05      2.307342864816E-05      2.215021095964E-05      2.153465457688E-05      2.109490465685E-05      2.076503377735E-05      2.050841559287E-05      7.345479045577E-03
      3.710000000000E+01      2.532804617319E-04      4.531990180423E-05      3.399031146989E-05      3.021319146068E-05      2.832447440770E-05      2.719111855631E-05      2.643544330816E-05      2.589558555099E-05      2.549061372781E-05      2.517556586312E-05      8.210688897056E-03
      3.720000000000E+01      3.053595863491E-04      5.531514459278E-05      4.148693217187E-05      3.687673324482E-05      3.457143132124E-05      3.318808822739E-05      3.226572455262E-05      3.160677769332E-05      3.111246634679E-05      3.072791201264E-05      9.230462260598E-03
      3.730000000000E+01      3.575787533623E-04      6.550506283620E-05      4.912960170866E-05      4.367008414174E-05      4.094007295219E-05      3.930186435630E-05      3.820955706235E-05      3.742919337624E-05      3.684379444913E-05      3.638837203157E-05      1.018119064530E-02
      3.740000000000E+01      4.030464573046E-04      7.458414457462E-05      5.593915150692E-05      4.972287159655E-05      4.661442457587E-05      4.474911076846E-05      4.350536357567E-05      4.261679731243E-05      4.195021913667E-05      4.143163302395E-05      1.092329372074E-02
      3.750000000000E+01      4.370521994725E-04      8.159710848998E-05      6.119907982693E-05      5.439820541309E-05      5.099740185788E-05      4.895662671967E-05      4.759586579972E-05      4.662368444208E-05      4.589436531877E-05      4.532695435744E-05      1.139454638930E-02
      3.760000000000E+01      4.576053721315E-04      8.609694302963E-05      6.457409723026E-05      5.739805500804E-05      5.380960532309E-05      5.165619274150E-05      5.022029872448E-05      4.919441532625E-05      4.842478857281E-05      4.782599959130E-05      1.158188655112E-02
      3.770000000000E+01      4.654368524806E-04      8.817298141262E-05      6.613119385923E-05      5.878197737763E-05      5.510687922339E-05      5.290142850223E-05      5.143080151226E-05      5.038007380875E-05      4.959178316977E-05      4.897845058327E-05      1.150903411935E-02
      3.780000000000E+01      4.635079203203E-04      8.835242632221E-05      6.626578348135E-05      5.890146577725E-05      5.521876194159E-05      5.300870376601E-05      5.153496843668E-05      5.048198903213E-05      4.969198209315E-05      4.907729014070E-05      1.123541569273E-02
      3.790000000000E+01      4.561461270010E-04      8.740967898957E-05      6.555869191027E-05      5.827282453552E-05      5.462930258249E-05      5.244271891724E-05      5.098460441388E-05      4.994275801673E-05      4.916107919950E-05      4.855284544680E-05      1.086766603926E-02
      3.800000000000E+01      4.479187990110E-04      8.613762200005E-05      6.460460777147E-05      5.742467692205E-05      5.383409592064E-05      5.167925498117E-05      5.024228409134E-05      4.921552467385E-05      4.844514744073E-05      4.784569167571E-05      1.056535905576E-02
      3.810000000000E+01      4.422840798473E-04      8.513967501278E-05      6.385611548021E-05      5.675932553917E-05      5.321030565453E-05      5.108039391644E-05      4.966003627116E-05      4.864513812342E-05      4.788365217534E-05      4.729110770718E-05      1.044055446102E-02
      3.820000000000E+01      4.406683097740E-04      8.469129736000E-05      6.351981796149E-05      5.646041691154E-05      5.293009991236E-05      5.081141665730E-05      4.939855029296E-05      4.838900788284E-05      4.763154295784E-05      4.704212970275E-05      1.049326391238E-02
      3.830000000000E+01      4.423808022254E-04      8.469862082183E-05      6.352531078990E-05      5.646536440285E-05      5.293479910629E-05      5.081598636636E-05      4.940304992340E-05      4.839347138041E-05      4.763599153845E-05      4.704657750976E-05      1.068475445481E-02
