# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      3.838145139217E-03      9.685955803000E-04      7.266227071523E-04      6.456283914602E-04      6.050340294244E-04      5.805998916073E-04      5.642459111193E-04      5.525092019552E-04      5.436583211251E-04      5.367313558686E-04      3.503280871027E-02
      3.940000000000E+01      4.247011971369E-03      1.082521710627E-03      8.121111641435E-04      7.215751751106E-04      6.761937780064E-04      6.488745271849E-04      6.305864047347E-04      6.174589741366E-04      6.075570171484E-04      5.998054125409E-04      3.726195367069E-02
      3.950000000000E+01      4.772885399554E-03      1.226796381509E-03      9.203797101272E-04      8.177702714178E-04      7.663356742014E-04      7.353714029446E-04      7.146423592044E-04      6.997620718443E-04      6.885373053196E-04      6.797495954616E-04      4.032360730326E-02
      3.960000000000E+01      5.346056538807E-03      1.384574697041E-03      1.038790801214E-03      9.229835108751E-04      8.649344424225E-04      8.299891391768E-04      8.065957903529E-04      7.898036193996E-04      7.771372380749E-04      7.672214307184E-04      4.359337988299E-02
      3.970000000000E+01      5.885203867685E-03      1.534518633562E-03      1.151330942468E-03      1.022984657841E-03      9.586529878600E-04      9.199277234688E-04      8.940057378863E-04      8.753999761484E-04      8.613669108151E-04      8.503823600146E-04      4.651476092473E-02
      3.980000000000E+01      6.312430935041E-03      1.654460696889E-03      1.241359321931E-03      1.102986425139E-03      1.033632520440E-03      9.918868363483E-04      9.639453392034E-04      9.438920138436E-04      9.287688527393E-04      9.169325184204E-04      4.870958107657E-02
      3.990000000000E+01      6.565048712579E-03      1.725396960705E-03      1.294606549854E-03      1.150309316019E-03      1.077990176652E-03      1.034462927593E-03      1.005331697588E-03      9.844268267392E-04      9.686634851538E-04      9.563278784981E-04      4.995045712245E-02
      4.000000000000E+01      6.604268791410E-03      1.734959372077E-03      1.301784573389E-03      1.156700420259E-03      1.083991819552E-03      1.040234075190E-03      1.010951827447E-03      9.899413499617E-04      9.741007796062E-04      9.617068591381E-04      5.013367357866E-02
      4.010000000000E+01      6.420068472826E-03      1.679603541115E-03      1.260232199066E-03      1.119794943631E-03      1.049421124856E-03      1.007073253152E-03      9.787384160318E-04      9.584110789049E-04      9.430884745250E-04      9.311023989085E-04      4.926838572431E-02
      4.020000000000E+01      6.031486038248E-03      1.565037752441E-03      1.174238045855E-03      1.043402630474E-03      9.778474923694E-04      9.384049404582E-04      9.120187339375E-04      8.930933405162E-04      8.788309940839E-04      8.676773801679E-04      4.747036517378E-02
      4.030000000000E+01      5.482227827065E-03      1.404844588138E-03      1.054003835821E-03      9.365864880344E-04      8.777625877987E-04      8.423764295489E-04      8.187091849017E-04      8.017384984735E-04      7.889531925973E-04      7.789581685915E-04      4.494231005065E-02
      4.040000000000E+01      4.832427498012E-03      1.217691613226E-03      9.135469557160E-04      8.117995260655E-04      7.608346109431E-04      7.301829563224E-04      7.096879644681E-04      6.949968075554E-04      6.839330716857E-04      6.752876380394E-04      4.192490754195E-02
      4.050000000000E+01      4.148680783857E-03      1.023860556798E-03      7.680921063131E-04      6.825678396898E-04      6.397377147578E-04      6.139854106930E-04      5.967720398852E-04      5.844380789468E-04      5.751537661931E-04      5.679025673602E-04      3.864794240604E-02
      4.060000000000E+01      3.495014724003E-03      8.419435946920E-04      6.315906836063E-04      5.612871313501E-04      5.260876704107E-04      5.049299434079E-04      4.907930978626E-04      4.806681969369E-04      4.730507722153E-04      4.671050079139E-04      3.534308698316E-02
      4.070000000000E+01      2.926082026236E-03      6.864263012019E-04      5.149081127995E-04      4.576123694813E-04      4.289330280405E-04      4.117003008970E-04      4.001908891289E-04      3.919519503142E-04      3.857570632415E-04      3.809248827964E-04      3.229437841072E-02
      4.080000000000E+01      2.482409274100E-03      5.665476333201E-04      4.249709307715E-04      3.776997450107E-04      3.540445423860E-04      3.398357608302E-04      3.303501939844E-04      3.235636105403E-04      3.184638948439E-04      3.144887604223E-04      2.984197857215E-02
      4.090000000000E+01      2.187300978407E-03      4.864134447353E-04      3.648544600745E-04      3.242840093964E-04      3.039871140582E-04      2.917996551473E-04      2.836669163822E-04      2.778511622092E-04      2.734835248526E-04      2.700812999907E-04      2.829520143473E-02
      4.100000000000E+01      2.045562205224E-03      4.459834992190E-04      3.345249294964E-04      2.973371846098E-04      2.787364342844E-04      2.675704897142E-04      2.601219488749E-04      2.547976394687E-04      2.508009753464E-04      2.476894086474E-04      2.776657648541E-02
      4.110000000000E+01      2.046254082452E-03      4.423693831930E-04      3.318137402197E-04      2.949336761358E-04      2.764891831357E-04      2.654189239788E-04      2.580357821138E-04      2.527595647308E-04      2.488001754255E-04      2.457186717506E-04      2.811273708942E-02
      4.120000000000E+01      2.169327958239E-03      4.709207531350E-04      3.532321591013E-04      3.139739093481E-04      2.943409374812E-04      2.825580818437E-04      2.747002844474E-04      2.690853775791E-04      2.648722773846E-04      2.615937150545E-04      2.910664123816E-02
      4.130000000000E+01      2.390243566820E-03      5.258043449468E-04      3.944051150517E-04      3.505698622210E-04      3.286475487321E-04      3.154904174343E-04      3.067158771803E-04      3.004456746201E-04      2.957406830788E-04      2.920791655141E-04      3.056128543298E-02
      4.140000000000E+01      2.680991501882E-03      6.000905681747E-04      4.501354735336E-04      4.001024828124E-04      3.750792393009E-04      3.600599043803E-04      3.500425235341E-04      3.428834019661E-04      3.375106922792E-04      3.333289236971E-04      3.232405939850E-02
      4.150000000000E+01      3.009908277385E-03      6.856271209998E-04      5.143085219097E-04      4.571371609909E-04      4.285417084309E-04      4.113766343332E-04      3.999267490777E-04      3.917426856797E-04      3.855997606466E-04      3.808175942606E-04      3.424685785836E-02
      4.160000000000E+01      3.341851453067E-03      7.730939689718E-04      5.799325984457E-04      5.154600635358E-04      4.832104038686E-04      4.638499169234E-04      4.509340158094E-04      4.417007347080E-04      4.347690907096E-04      4.293718710877E-04      3.615633062662E-02
      4.170000000000E+01      3.640049367989E-03      8.525597577749E-04      6.395561817394E-04      5.684488457702E-04      5.328780323084E-04      5.115218592957E-04      4.972730058972E-04      4.870854774568E-04      4.794362766463E-04      4.734792938397E-04      3.784950724898E-02
      4.180000000000E+01      3.870233083739E-03      9.146336299413E-04      6.861321721607E-04      6.098406705810E-04      5.716743604691E-04      5.487581670156E-04      5.334670312882E-04      5.225330708658E-04      5.143223445416E-04      5.079271072006E-04      3.912940190944E-02
      4.190000000000E+01      4.006125002108E-03      9.520243852235E-04      7.141883375525E-04      6.347723182101E-04      5.950410485358E-04      5.711837254485E-04      5.552633751496E-04      5.438784374152E-04      5.353281321367E-04      5.286675814760E-04      3.984694981526E-02
      4.200000000000E+01      4.034689080922E-03      9.610951108319E-04      7.209946386331E-04      6.408175922132E-04      6.007040136002E-04      5.766158722023E-04      5.605404490923E-04      5.490437218474E-04      5.404086792589E-04      5.336814262122E-04      3.992571829499E-02
      4.210000000000E+01      3.959708372856E-03      9.429230794149E-04      7.073591214115E-04      6.286946904606E-04      5.893365053868E-04      5.657008686546E-04      5.499265060425E-04      5.386443000019E-04      5.301696917610E-04      5.235668153372E-04      3.937354058998E-02
      4.220000000000E+01      3.802644013396E-03      9.034705898228E-04      6.777560831899E-04      6.023801700801E-04      5.646659854106E-04      5.420165395300E-04      5.268994633587E-04      5.160865986968E-04      5.079638664469E-04      5.016345560009E-04      3.828889892053E-02
      4.230000000000E+01      3.600260440055E-03      8.527061274521E-04      6.396660058368E-04      5.685223639595E-04      5.329243395447E-04      5.115446062076E-04      4.972740192333E-04      4.870658022949E-04      4.793965672296E-04      4.734199872840E-04      3.686514171700E-02
      4.240000000000E+01      3.399092925873E-03      8.028042959651E-04      6.022241294481E-04      5.352403192891E-04      5.017220777757E-04      4.815901055681E-04      4.681512695637E-04      4.585370841279E-04      4.513133064448E-04      4.456831349526E-04      3.539097855625E-02
      4.250000000000E+01      3.247253130189E-03      7.658033404678E-04      5.744625217861E-04      5.105614083165E-04      4.785837973662E-04      4.593756295352E-04      4.465521858465E-04      4.373771581476E-04      4.304823923635E-04      4.251078029003E-04      3.423135086907E-02
      4.260000000000E+01      3.184285213492E-03      7.512393384181E-04      5.635353744391E-04      5.008439784149E-04      4.694695716130E-04      4.506220063827E-04      4.380378659343E-04      4.290328287655E-04      4.222647341261E-04      4.169879371561E-04      3.373794440474E-02
      4.270000000000E+01      3.231082981188E-03      7.642780710846E-04      5.733181318286E-04      5.095322115536E-04      4.776077034108E-04      4.584278140096E-04      4.456202398231E-04      4.364539935944E-04      4.295635816991E-04      4.241903965694E-04      3.407272711346E-02
      4.280000000000E+01      3.384650858286E-03      8.047450229909E-04      6.036802601534E-04      5.365097015906E-04      5.028887081946E-04      4.826876076436E-04      4.691964616619E-04      4.595395823794E-04      4.522791258630E-04      4.466162899299E-04      3.512597291527E-02
      4.290000000000E+01      3.620437184291E-03      8.672553807578E-04      6.505826418839E-04      5.781860037466E-04      5.419464322682E-04      5.201697725421E-04      5.056245796302E-04      4.952116627912E-04      4.873814266571E-04      4.812729849148E-04      3.662932421284E-02
      4.300000000000E+01      3.899448920665E-03      9.424210176650E-04      7.069823974519E-04      6.283008974748E-04      5.889120282352E-04      5.652403203285E-04      5.494272073570E-04      5.381047322204E-04      5.295889163710E-04      5.229442161743E-04      3.827996760124E-02
      4.310000000000E+01      4.177227783860E-03      1.018902538769E-03      7.643716918397E-04      6.792921753433E-04      6.366962210906E-04      6.110938299515E-04      5.939882386259E-04      5.817379770270E-04      5.725223101161E-04      5.653297184307E-04      3.979952204055E-02
      4.320000000000E+01      4.413195915684E-03      1.085908934602E-03      8.146529607989E-04      7.239624220010E-04      6.785518304571E-04      6.512533893366E-04      6.330110465078E-04      6.199436366368E-04      6.101105770617E-04      6.024337663106E-04      4.096626498341E-02
      4.330000000000E+01      4.578978067721E-03      1.135642642422E-03      8.519739808266E-04      7.571100593129E-04      7.096027543816E-04      6.810383035618E-04      6.619453087437E-04      6.482645991368E-04      6.379665893528E-04      6.299237319611E-04      4.163821513752E-02
      4.340000000000E+01      4.664380211835E-03      1.165159554303E-03      8.741244130106E-04      7.767706316004E-04      7.280075909519E-04      6.986810914227E-04      6.790728984525E-04      6.650180541601E-04      6.544340796149E-04      6.461640420867E-04      4.176831104361E-02
      4.350000000000E+01      4.679948651509E-03      1.177179151093E-03      8.831443956607E-04      7.847578349454E-04      7.354669061690E-04      7.058145130410E-04      6.859814319231E-04      6.717594238590E-04      6.610443693833E-04      6.526673132488E-04      4.141168437148E-02
