# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:29:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.170000000000E+01      5.559333317831E-01      4.667584204340E-01      4.098687021061E-01      3.717674618326E-01      3.446197776298E-01      3.241746489784E-01      3.080751420086E-01      2.949559892837E-01      2.839875552004E-01      2.746406457624E-01      6.179263525059E-01
      3.180000000000E+01      5.560563791235E-01      4.668554285529E-01      4.099722616387E-01      3.719173916844E-01      3.448346620191E-01      3.244595525882E-01      3.084288876272E-01      2.953747731097E-01      2.844665455516E-01      2.751747182408E-01      6.180299868430E-01
      3.190000000000E+01      5.587865342744E-01      4.706314995560E-01      4.140122463077E-01      3.759516024292E-01      3.487851822943E-01      3.283132430052E-01      3.121931736875E-01      2.990622138942E-01      2.880895384535E-01      2.787439192786E-01      6.196574215107E-01
      3.200000000000E+01      5.635834042957E-01      4.773912014056E-01      4.212882292569E-01      3.831992685877E-01      3.558320206596E-01      3.351231951665E-01      3.187774031862E-01      3.054458251155E-01      2.942993194877E-01      2.848041718826E-01      6.224763966277E-01
      3.210000000000E+01      5.694071412714E-01      4.857242499983E-01      4.303367728702E-01      3.922440604175E-01      3.646273740192E-01      3.436077895749E-01      3.269580073790E-01      3.133515779507E-01      3.019639030076E-01      2.922592230209E-01      6.258671695293E-01
      3.220000000000E+01      5.750892154063E-01      4.939654014057E-01      4.393736422245E-01      4.013315278782E-01      3.734933589030E-01      3.521739631922E-01      3.352217125629E-01      3.213371677334E-01      3.097027823997E-01      2.997819826342E-01      6.291523047732E-01
      3.230000000000E+01      5.796557172146E-01      5.006492334097E-01      4.467688882401E-01      4.088252824236E-01      3.808509768063E-01      3.593204943946E-01      3.421469400331E-01      3.280552684223E-01      3.162351848375E-01      3.061503230192E-01      6.317835055348E-01
      3.240000000000E+01      5.824976810465E-01      5.048042462227E-01      4.513966316727E-01      4.135669374504E-01      3.855682124863E-01      3.639658726088E-01      3.467096093158E-01      3.325382386283E-01      3.206456583318E-01      3.104957226907E-01      6.334286047031E-01
      3.250000000000E+01      5.834052650633E-01      5.060612711668E-01      4.528013413589E-01      4.150694245510E-01      3.871577039728E-01      3.656377651043E-01      3.484587905029E-01      3.343582923643E-01      3.225290722331E-01      3.124342602289E-01      6.339798169110E-01
      3.260000000000E+01      5.825300453971E-01      5.046304683182E-01      4.512026084458E-01      4.135416884113E-01      3.858108566764E-01      3.645090010904E-01      3.475502119442E-01      3.336564404011E-01      3.220142592445E-01      3.120849589188E-01      6.335265343966E-01
      3.270000000000E+01      5.803133996657E-01      5.011926958412E-01      4.473728429592E-01      4.097652890480E-01      3.822792571598E-01      3.612859614433E-01      3.446418456435E-01      3.310446095808E-01      3.196717129650E-01      3.099821067845E-01      6.323148561414E-01
      3.280000000000E+01      5.773792956343E-01      4.967148278790E-01      4.424084589291E-01      4.048491197675E-01      3.776305661134E-01      3.569747897455E-01      3.406740602646E-01      3.274002807047E-01      3.163217495369E-01      3.068953836479E-01      6.306906359952E-01
      3.290000000000E+01      5.743835338433E-01      4.921994855157E-01      4.374297197617E-01      3.999141736330E-01      3.729377174816E-01      3.525842099093E-01      3.365894087294E-01      3.236036034285E-01      3.127878961372E-01      3.035978927820E-01      6.290183517656E-01
      3.300000000000E+01      5.718412806311E-01      4.884195283447E-01      4.332825294247E-01      3.957934647132E-01      3.689895397767E-01      3.488509746331E-01      3.330736014561E-01      3.202932930442E-01      3.096666475631E-01      3.006485701512E-01      6.275855692788E-01
      3.310000000000E+01      5.699904728494E-01      4.857234112363E-01      4.303358576234E-01      3.928392069306E-01      3.661109410421E-01      3.460721403520E-01      3.303983647691E-01      3.177188467945E-01      3.071881511806E-01      2.982606708743E-01      6.265253291025E-01
      3.320000000000E+01      5.687536844808E-01      4.839900444865E-01      4.284463645697E-01      3.908988356869E-01      3.641474908002E-01      3.440954307014E-01      3.284157401520E-01      3.157377133870E-01      3.052156793726E-01      2.963032627476E-01      6.257937225554E-01
      3.330000000000E+01      5.678207067050E-01      4.827545953920E-01      4.271019908502E-01      3.894637017250E-01      3.626137009083E-01      3.424648346414E-01      3.267000873740E-01      3.139533658274E-01      3.033797097256E-01      2.944314029850E-01      6.252166297866E-01
      3.340000000000E+01      5.668133380785E-01      4.814501416428E-01      4.256846445780E-01      3.879296929634E-01      3.609440968259E-01      3.406603434945E-01      3.247765134755E-01      3.119329607333E-01      3.012854826557E-01      2.922842943868E-01      6.245832373624E-01
      3.350000000000E+01      5.654582157323E-01      4.796624182407E-01      4.237457180482E-01      3.858669727882E-01      3.587481625763E-01      3.383360238708E-01      3.223424604144E-01      3.094136273905E-01      2.987053887700E-01      2.896651735055E-01      6.237434019790E-01
      3.360000000000E+01      5.637036169215E-01      4.773028991999E-01      4.211928160498E-01      3.832004333839E-01      3.559770644180E-01      3.354711258481E-01      3.194036163450E-01      3.064244809120E-01      2.956886482789E-01      2.866402204782E-01      6.226731373922E-01
      3.370000000000E+01      5.617504478019E-01      4.746511536065E-01      4.183320688406E-01      3.802471781678E-01      3.529545444607E-01      3.323940689561E-01      3.162913849726E-01      3.032982791245E-01      2.925679465438E-01      2.835409295106E-01      6.214926155821E-01
      3.380000000000E+01      5.599956627381E-01      4.722646587026E-01      4.157649558766E-01      3.776117749011E-01      3.502753706115E-01      3.296856228904E-01      3.135710014734E-01      3.005841788028E-01      2.898763594608E-01      2.808846765688E-01      6.204354504449E-01
      3.390000000000E+01      5.589046214703E-01      4.707904918091E-01      4.141827330245E-01      3.759831959177E-01      3.486121719998E-01      3.279976730978E-01      3.118721293781E-01      2.988892639025E-01      2.881986502891E-01      2.792345784958E-01      6.197762002856E-01
      3.400000000000E+01      5.588516584289E-01      4.707455532308E-01      4.141345424327E-01      3.759072617036E-01      3.484970581350E-01      3.278451362887E-01      3.116909722140E-01      2.986903149514E-01      2.879919912704E-01      2.790284066968E-01      6.197360724480E-01
      3.410000000000E+01      5.599934596669E-01      4.723534490014E-01      4.158603399448E-01      3.776216887791E-01      3.501592252026E-01      3.294462152820E-01      3.132335213143E-01      3.001804727176E-01      2.894364023542E-01      2.804330503138E-01      6.204050705228E-01
      3.420000000000E+01      5.622391764675E-01      4.755113761731E-01      4.192591294100E-01      3.810229150908E-01      3.534884386546E-01      3.326823028556E-01      3.163725775714E-01      3.032243763187E-01      2.923889931838E-01      2.832987230555E-01      6.217223685662E-01
      3.430000000000E+01      5.653309959104E-01      4.798953010906E-01      4.239980683940E-01      3.857732979577E-01      3.581387617725E-01      3.371980637377E-01      3.207445618562E-01      3.074522955498E-01      2.964760653229E-01      2.872496570847E-01      6.235260818310E-01
      3.440000000000E+01      5.689758499383E-01      4.851279776321E-01      4.296863566865E-01      3.914761254515E-01      3.637044641444E-01      3.425780232147E-01      3.259263223054E-01      3.124366931910E-01      3.012690847910E-01      2.918592741625E-01      6.256354502419E-01
      3.450000000000E+01      5.729389013704E-01      4.908989212677E-01      4.360006880799E-01      3.978048948943E-01      3.698539720188E-01      3.484849601658E-01      3.315769035183E-01      3.178360613730E-01      3.064293681480E-01      2.967947141179E-01      6.279087678901E-01
      3.460000000000E+01      5.770507077046E-01      4.969722729577E-01      4.426931436654E-01      4.045141197505E-01      3.763455714632E-01      3.546807284591E-01      3.374625682746E-01      3.234227644988E-01      3.117373216924E-01      3.018461941934E-01      6.302477584947E-01
      3.470000000000E+01      5.811502835020E-01      5.031070187411E-01      4.495034517242E-01      4.113505611868E-01      3.829409988922E-01      3.609434022058E-01      3.433773755161E-01      3.290062690925E-01      3.170173125461E-01      3.068525207016E-01      6.325633099463E-01
      3.480000000000E+01      5.850279012606E-01      5.089751765846E-01      4.560660152814E-01      4.179550991000E-01      3.893056315574E-01      3.669677313582E-01      3.490447383978E-01      3.343359424026E-01      3.220414869088E-01      3.116055757526E-01      6.347413306616E-01
      3.490000000000E+01      5.884220971331E-01      5.141590220096E-01      4.619032822790E-01      4.238495978447E-01      3.949888395234E-01      3.723401649426E-01      3.540884602145E-01      3.390692212593E-01      3.264959253751E-01      3.158151031789E-01      6.366399667204E-01
      3.500000000000E+01      5.910788728665E-01      5.182448834161E-01      4.665310750684E-01      4.285394160668E-01      3.995173180729E-01      3.766214929093E-01      3.581054927143E-01      3.428361594852E-01      3.300388058467E-01      3.191621631130E-01      6.381218492359E-01
      3.510000000000E+01      5.928342546666E-01      5.209566484101E-01      4.696157999356E-01      4.316754323088E-01      4.025514612979E-01      3.794932437022E-01      3.608016759291E-01      3.453656223675E-01      3.324188315411E-01      3.214116407998E-01      6.390993425852E-01
      3.520000000000E+01      5.936708211896E-01      5.222490293146E-01      4.710896918569E-01      4.331796105354E-01      4.040132208504E-01      3.808833124363E-01      3.621132168564E-01      3.466022795406E-01      3.335881929526E-01      3.225219253706E-01      6.395658066754E-01
      3.530000000000E+01      5.937251195051E-01      5.223205766691E-01      4.711713591592E-01      4.332733675713E-01      4.041209560900E-01      3.810054737075E-01      3.622492558596E-01      3.467510299974E-01      3.337480387274E-01      3.226908990110E-01      6.396001806926E-01
      3.540000000000E+01      5.932501532922E-01      5.215540020127E-01      4.702967468318E-01      4.324072009616E-01      4.033217397266E-01      3.802958310435E-01      3.616325606594E-01      3.462214273722E-01      3.332959222590E-01      3.223057038702E-01      6.393463715752E-01
      3.550000000000E+01      5.925430478814E-01      5.204035788052E-01      4.689857977934E-01      4.311177728173E-01      4.021452013636E-01      3.792669038496E-01      3.607556162932E-01      3.454865124752E-01      3.326875448175E-01      3.218072695655E-01      6.389722578851E-01
      3.560000000000E+01      5.918505883680E-01      5.192508767985E-01      4.676741827879E-01      4.298491521886E-01      4.010215045374E-01      3.783262546515E-01      3.600019464194E-01      3.449077771475E-01      3.322656774378E-01      3.215231579714E-01      6.386157293140E-01
      3.570000000000E+01      5.912838811964E-01      5.182746931193E-01      4.665649267302E-01      4.288001162389E-01      4.001310527338E-01      3.776314535292E-01      3.595071839448E-01      3.446022150670E-01      3.321326534689E-01      3.215448367135E-01      6.383364391312E-01
      3.580000000000E+01      5.907901067966E-01      5.174060406220E-01      4.655790172638E-01      4.278780161761E-01      3.993649187434E-01      3.770576704679E-01      3.591330646047E-01      3.444214508183E-01      3.321333281470E-01      3.217133344669E-01      6.381008264883E-01
      3.590000000000E+01      5.902130487886E-01      5.164172502369E-01      4.644580742711E-01      4.268089800228E-01      3.984396384469E-01      3.763150097155E-01      3.585855974851E-01      3.440693310034E-01      3.319709830384E-01      3.217326556282E-01      6.378175117077E-01
