# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      4.113452868442E-03      1.020008855816E-03      7.652018529971E-04      6.800195374257E-04      6.373682136072E-04      6.117294091235E-04      5.945968739709E-04      5.823250723536E-04      5.730912363844E-04      5.658827172468E-04      3.684749644903E-02
      2.800000000000E+01      4.085864806417E-03      1.012824366126E-03      7.598107445306E-04      6.752234681362E-04      6.328681725498E-04      6.074057957586E-04      5.903898893298E-04      5.782005467097E-04      5.690278146331E-04      5.618661635181E-04      3.691427085538E-02
      2.810000000000E+01      3.985967388021E-03      9.827129763071E-04      7.372159243382E-04      6.551456051518E-04      6.140512115167E-04      5.893473082941E-04      5.728386616561E-04      5.610130284583E-04      5.521142871379E-04      5.451668146144E-04      3.695698400890E-02
      2.820000000000E+01      3.815822764699E-03      9.324767886765E-04      6.995207266027E-04      6.216536369703E-04      5.826664635835E-04      5.592313619771E-04      5.435723069180E-04      5.323567161000E-04      5.239182983781E-04      5.173313364577E-04      3.657857217309E-02
      2.830000000000E+01      3.579577468732E-03      8.649490495942E-04      6.488521437922E-04      5.766352388312E-04      5.404808201390E-04      5.187514809348E-04      5.042346904411E-04      4.938393639915E-04      4.860199592589E-04      4.799178416226E-04      3.564985349092E-02
      2.840000000000E+01      3.286685557571E-03      7.836841571907E-04      5.878783332498E-04      5.224589872188E-04      4.897118917784E-04      4.700337598269E-04      4.568901164170E-04      4.474804722532E-04      4.404045826922E-04      4.348845340472E-04      3.419017446866E-02
      2.850000000000E+01      2.954304352759E-03      6.936951256518E-04      5.203616134097E-04      4.624665033883E-04      4.334899484366E-04      4.160808590719E-04      4.044555071867E-04      3.961351521446E-04      3.898804236289E-04      3.850027825778E-04      3.231523133585E-02
      2.860000000000E+01      2.608123222064E-03      6.017730071519E-04      4.513976821314E-04      4.011853319372E-04      3.760577187282E-04      3.609640282991E-04      3.508873022409E-04      3.436774155094E-04      3.382593055847E-04      3.340357155122E-04      3.022302714760E-02
      2.870000000000E+01      2.280484481329E-03      5.160951146810E-04      3.871212946063E-04      3.440673526554E-04      3.225251806478E-04      3.095877336743E-04      3.009526509918E-04      2.947760637042E-04      2.901360373644E-04      2.865203861684E-04      2.816251797824E-02
      2.880000000000E+01      2.005617887363E-03      4.451061959805E-04      3.338668054229E-04      2.967425516236E-04      2.781699301859E-04      2.670179718489E-04      2.595763460500E-04      2.542549111162E-04      2.502585962125E-04      2.471456953188E-04      2.636751421406E-02
      2.890000000000E+01      1.813426508349E-03      3.959321272176E-04      2.969784960956E-04      2.639614540363E-04      2.474456357908E-04      2.375303132611E-04      2.309152390827E-04      2.261860215262E-04      2.226354647279E-04      2.198706820959E-04      2.501958332256E-02
      2.900000000000E+01      1.723625797077E-03      3.727642844316E-04      2.795992735274E-04      2.485182800622E-04      2.329723727761E-04      2.236405041023E-04      2.174156549157E-04      2.129662455903E-04      2.096264863123E-04      2.070264938530E-04      2.429940206908E-02
      2.910000000000E+01      1.740607885639E-03      3.756840622360E-04      2.817895167782E-04      2.504675187927E-04      2.348019934129E-04      2.253990603851E-04      2.191274235124E-04      2.146450987097E-04      2.112810939348E-04      2.086626358304E-04      2.442935554974E-02
      2.920000000000E+01      1.848954906550E-03      4.002864437058E-04      3.002448837808E-04      2.668729062283E-04      2.501826217260E-04      2.401650177422E-04      2.334837538656E-04      2.287089699207E-04      2.251257358188E-04      2.223368681780E-04      2.546628701293E-02
      2.930000000000E+01      2.013440596492E-03      4.382588202438E-04      3.287301389820E-04      2.921929048978E-04      2.739199050179E-04      2.629526026672E-04      2.556381488501E-04      2.504110368533E-04      2.464885133202E-04      2.434357152750E-04      2.704465406909E-02
      2.940000000000E+01      2.187735243634E-03      4.788442833292E-04      3.591762184474E-04      3.192557723373E-04      2.992910466588E-04      2.873086138269E-04      2.793173271480E-04      2.736066951812E-04      2.693214722056E-04      2.659865217103E-04      2.865640501562E-02
      2.950000000000E+01      2.325635512202E-03      5.109259664813E-04      3.832434375404E-04      3.406489955400E-04      3.193473227299E-04      3.065627629926E-04      2.980367595187E-04      2.919442165317E-04      2.873725861428E-04      2.838148973032E-04      2.991554092828E-02
      2.960000000000E+01      2.390182485992E-03      5.253435753909E-04      3.940594470242E-04      3.502640538320E-04      3.283622154329E-04      3.152178045887E-04      3.064521072775E-04      3.001885317746E-04      2.954887822175E-04      2.918315831271E-04      3.057449723250E-02
      2.970000000000E+01      2.360672926276E-03      5.170017029985E-04      3.878014115464E-04      3.447027278880E-04      3.231497599587E-04      3.102150835572E-04      3.015895527292E-04      2.954263906354E-04      2.908022088566E-04      2.872040138264E-04      3.050304020580E-02
      2.980000000000E+01      2.237392690991E-03      4.863443341936E-04      3.648026145566E-04      3.242607386331E-04      3.039866963805E-04      2.918197919917E-04      2.837064564172E-04      2.779094457772E-04      2.735601381314E-04      2.701759657360E-04      2.968039442761E-02
      2.990000000000E+01      2.043453815672E-03      4.398438874627E-04      3.299192004829E-04      2.932538220410E-04      2.749182416515E-04      2.639145840682E-04      2.565768878624E-04      2.513340267067E-04      2.474004374373E-04      2.443396960747E-04      2.819410640303E-02
      3.000000000000E+01      1.823000335566E-03      3.892864554889E-04      2.919932634826E-04      2.595406265586E-04      2.433109488906E-04      2.335704582039E-04      2.270745611084E-04      2.224327175782E-04      2.189496576013E-04      2.162391200597E-04      2.623528362933E-02
      3.010000000000E+01      1.635348433587E-03      3.498300586653E-04      2.623954958025E-04      2.332274528551E-04      2.186385544438E-04      2.098813176690E-04      2.040399120087E-04      1.998646958101E-04      1.967308482467E-04      1.942912466368E-04      2.408731226956E-02
      3.020000000000E+01      1.545871251560E-03      3.370599921928E-04      2.528163007021E-04      2.247049301800E-04      2.106414849758E-04      2.021972155299E-04      1.965625346076E-04      1.925333333928E-04      1.895075574772E-04      1.871507321900E-04      2.215721231605E-02
      3.030000000000E+01      1.616088843112E-03      3.635288136232E-04      2.726713949490E-04      2.423419962676E-04      2.271650669403E-04      2.180491349435E-04      2.119637028930E-04      2.076099861936E-04      2.043385925479E-04      2.017887484578E-04      2.125808984936E-02
      3.040000000000E+01      1.887560879316E-03      4.354833556344E-04      3.266480856310E-04      2.903049529166E-04      2.721150244291E-04      2.611863948951E-04      2.538884171928E-04      2.486650996938E-04      2.447384465845E-04      2.416762379696E-04      2.276949109507E-02
      3.050000000000E+01      2.346680851404E-03      5.505681935445E-04      4.129830020283E-04      3.670267681526E-04      3.440226441704E-04      3.301993947842E-04      3.209665866091E-04      3.143568910409E-04      3.093866437789E-04      3.055093646585E-04      2.645700476047E-02
      3.060000000000E+01      2.928464091669E-03      6.971898617529E-04      5.229835775151E-04      4.647819505930E-04      4.356464314208E-04      4.181374065715E-04      4.064416346889E-04      3.980677265967E-04      3.917699877110E-04      3.868563654872E-04      3.093412035280E-02
      3.070000000000E+01      3.545629124593E-03      8.559116895897E-04      6.420712052706E-04      5.706139036328E-04      5.348416057704E-04      5.133433880191E-04      4.989822180252E-04      4.886993675945E-04      4.809654726348E-04      4.749308864338E-04      3.525083553133E-02
      3.080000000000E+01      4.105048228938E-03      1.002776436866E-03      7.522709963901E-04      6.685478713326E-04      6.266345799359E-04      6.014453310523E-04      5.846181126763E-04      5.725692053082E-04      5.635067492058E-04      5.564352667418E-04      3.884129453419E-02
      3.090000000000E+01      4.521804295655E-03      1.113939149830E-03      8.356871966162E-04      7.426796804613E-04      6.961181713816E-04      6.681352006306E-04      6.494415092801E-04      6.360559862664E-04      6.259880760673E-04      6.181319145129E-04      4.135520981066E-02
      3.100000000000E+01      4.732343999988E-03      1.170587186975E-03      8.781975173391E-04      7.804588375644E-04      7.315287953953E-04      7.021223581609E-04      6.824777340044E-04      6.684112977358E-04      6.578312367707E-04      6.495754330165E-04      4.258179870171E-02
      3.110000000000E+01      4.704663603363E-03      1.162965835054E-03      8.724781648479E-04      7.753767251477E-04      7.267659663828E-04      6.975516271608E-04      6.780355081182E-04      6.640612379936E-04      6.535506311660E-04      6.453491400786E-04      4.242618494609E-02
      3.120000000000E+01      4.443522699806E-03      1.092489830482E-03      8.195913236053E-04      7.283773058078E-04      6.827144587795E-04      6.552722082420E-04      6.369402655928E-04      6.238142213437E-04      6.139418707607E-04      6.062386556651E-04      4.090459761213E-02
      3.130000000000E+01      3.989592497944E-03      9.713802805686E-04      7.287122462594E-04      6.476146151158E-04      6.070170322940E-04      5.826195680134E-04      5.663221713330E-04      5.546533917891E-04      5.458775041560E-04      5.390302166484E-04      3.814763346181E-02
      3.140000000000E+01      3.412611464010E-03      8.199027077576E-04      6.150531448379E-04      5.466078075405E-04      5.123452414855E-04      4.917558524176E-04      4.780030584191E-04      4.681568957750E-04      4.607523826321E-04      4.549756401881E-04      3.441468862183E-02
      3.150000000000E+01      2.799793761654E-03      6.619118474323E-04      4.965160707084E-04      4.412665963718E-04      4.136114105517E-04      3.969939825530E-04      3.858954381106E-04      3.779505453787E-04      3.719766884360E-04      3.673168584410E-04      3.013982680537E-02
      3.160000000000E+01      2.241413476894E-03      5.198439488456E-04      3.899336487752E-04      3.465503202118E-04      3.248371078093E-04      3.117919656659E-04      3.030808615352E-04      2.968463530169E-04      2.921597189129E-04      2.885050030028E-04      2.604206407453E-02
      3.170000000000E+01      1.814051314226E-03      4.104065185033E-04      3.078364788038E-04      2.735950240507E-04      2.564602531014E-04      2.461681680073E-04      2.392974273913E-04      2.343817420887E-04      2.306879675171E-04      2.278088011323E-04      2.312691019027E-02
      3.180000000000E+01      1.560637556904E-03      3.419695062743E-04      2.564990615452E-04      2.279768150462E-04      2.137073010084E-04      2.051388861133E-04      1.994210215093E-04      1.953320434018E-04      1.922611198932E-04      1.898688999304E-04      2.205716989931E-02
      3.190000000000E+01      1.477623388237E-03      3.141438640200E-04      2.356264055847E-04      2.094333471587E-04      1.963321826834E-04      1.884677790018E-04      1.832217560076E-04      1.794719507966E-04      1.766572819175E-04      1.744660374525E-04      2.253333360433E-02
      3.200000000000E+01      1.525991625444E-03      3.194099535559E-04      2.395765985010E-04      2.129503143868E-04      1.996346703645E-04      1.916432843880E-04      1.863140275338E-04      1.825059874061E-04      1.796487078061E-04      1.774252686237E-04      2.377923132209E-02
      3.210000000000E+01      1.653705579619E-03      3.461228989592E-04      2.596146421028E-04      2.307644050554E-04      2.163377208804E-04      2.076804595834E-04      2.019079097439E-04      1.977837664675E-04      1.946898773062E-04      1.922828242342E-04      2.525499963301E-02
