# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:14:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.500000000000E+01      3.523108070912E-01      2.329941262136E-01      1.868107650083E-01      1.641213209832E-01      1.505734886085E-01      1.412712651005E-01      1.342466432305E-01      1.285944680483E-01      1.238496924170E-01      1.197505077944E-01      4.821515376519E-01
      3.510000000000E+01      3.479665433146E-01      2.296252534188E-01      1.839061454489E-01      1.613326306717E-01      1.477795713518E-01      1.384291206906E-01      1.313413472809E-01      1.256229158330E-01      1.208143925412E-01      1.166567693265E-01      4.782598548558E-01
      3.520000000000E+01      3.465876388562E-01      2.293132682894E-01      1.836375119910E-01      1.608187188199E-01      1.469874121147E-01      1.373769216668E-01      1.300547971618E-01      1.241272619598E-01      1.191332444815E-01      1.148119951720E-01      4.763571637798E-01
      3.530000000000E+01      3.488281386824E-01      2.325629669235E-01      1.864386264098E-01      1.629753369813E-01      1.485689564400E-01      1.384717253556E-01      1.307354126064E-01      1.244518424944E-01      1.191499046257E-01      1.145617414906E-01      4.770671373372E-01
      3.540000000000E+01      3.546108694434E-01      2.392456476466E-01      1.922196886180E-01      1.677379415175E-01      1.524739150684E-01      1.416741263047E-01      1.333545266125E-01      1.265795536921E-01      1.208597713276E-01      1.159146622858E-01      4.804422768310E-01
      3.550000000000E+01      3.631330979198E-01      2.486023751085E-01      2.003619155225E-01      1.745804105394E-01      1.582360160227E-01      1.465616334005E-01      1.375255848299E-01      1.301554799978E-01      1.239367431434E-01      1.185712375728E-01      4.859319770176E-01
      3.560000000000E+01      3.731499325593E-01      2.594428604626E-01      2.098667598135E-01      1.826503369931E-01      1.651072061975E-01      1.524651036068E-01      1.426429479189E-01      1.346272494184E-01      1.278741238239E-01      1.220643063037E-01      4.926240989946E-01
      3.570000000000E+01      3.834009118335E-01      2.704919338367E-01      2.196355101468E-01      1.910145326110E-01      1.722853424775E-01      1.586851805278E-01      1.480894668880E-01      1.394445890965E-01      1.321765396485E-01      1.259436804557E-01      4.996074862527E-01
      3.580000000000E+01      3.929606975851E-01      2.807406460327E-01      2.287717731848E-01      1.989170249895E-01      1.791379829524E-01      1.646894239124E-01      1.534119075733E-01      1.442165637243E-01      1.365017941823E-01      1.299050322888E-01      5.062353202377E-01
      3.590000000000E+01      4.013644937607E-01      2.896385642731E-01      2.367640376327E-01      2.059267276935E-01      1.853142336872E-01      1.701937312859E-01      1.583779764697E-01      1.487495433944E-01      1.406842495081E-01      1.338023554358E-01      5.121858819203E-01
      3.600000000000E+01      4.084979517827E-01      2.970467229088E-01      2.434618293128E-01      2.119059568649E-01      1.906968014228E-01      1.750988000446E-01      1.629009190323E-01      1.529638894023E-01      1.446469375653E-01      1.375580515624E-01      5.173547145042E-01
      3.610000000000E+01      4.143434222217E-01      3.029917983500E-01      2.488660832218E-01      2.168241888680E-01      1.952297395770E-01      1.793278326252E-01      1.668858306136E-01      1.567484507555E-01      1.482639849136E-01      1.410329273045E-01      5.216719208221E-01
      3.620000000000E+01      4.187045809418E-01      3.073416579488E-01      2.528369960806E-01      2.205092793381E-01      1.987078248567E-01      1.826470465914E-01      1.700753098777E-01      1.598266003904E-01      1.512432581681E-01      1.439224332788E-01      5.249325303213E-01
      3.630000000000E+01      4.210189813087E-01      3.095496417257E-01      2.548581057115E-01      2.224546270143E-01      2.006262276746E-01      1.845512788284E-01      1.719639788186E-01      1.616936358082E-01      1.530817959769E-01      1.457263389135E-01      5.266982416346E-01
      3.640000000000E+01      4.203363213018E-01      3.086020266302E-01      2.539902384730E-01      2.217945126832E-01      2.001784910995E-01      1.842816036263E-01      1.718320339599E-01      1.616629108014E-01      1.531217604582E-01      1.458123203247E-01      5.262976120221E-01
      3.650000000000E+01      4.154845883380E-01      3.032345176564E-01      2.490872824516E-01      2.175076680464E-01      1.964466671800E-01      1.810035112976E-01      1.689134384654E-01      1.590258112521E-01      1.507036031924E-01      1.435633780943E-01      5.229219362250E-01
      3.660000000000E+01      4.053923158823E-01      2.923793306525E-01      2.392373226056E-01      2.088145989957E-01      1.887505134030E-01      1.741133460126E-01      1.626667432494E-01      1.532934713395E-01      1.453840082467E-01      1.385761923026E-01      5.158001127195E-01
      3.670000000000E+01      3.895308836365E-01      2.757311145753E-01      2.242968429538E-01      1.956451461385E-01      1.770503972153E-01      1.635864544392E-01      1.530783720766E-01      1.444634381067E-01      1.371725117733E-01      1.308728937435E-01      5.044584509386E-01
      3.680000000000E+01      3.684496557116E-01      2.542716569430E-01      2.053230057427E-01      1.789963357041E-01      1.622533423741E-01      1.502461335982E-01      1.409030765849E-01      1.332369516604E-01      1.267293468837E-01      1.210824371717E-01      4.891033555509E-01
      3.690000000000E+01      3.442806923620E-01      2.305072618760E-01      1.846659227146E-01      1.609784850777E-01      1.462537791324E-01      1.358115434161E-01      1.277204981187E-01      1.210823012716E-01      1.154333374046E-01      1.105113029545E-01      4.711194776829E-01
      3.700000000000E+01      3.208609227243E-01      2.081318484442E-01      1.655384554869E-01      1.444163050239E-01      1.315915218807E-01      1.226094263208E-01      1.156913905153E-01      1.100265252825E-01      1.052015915158E-01      1.009853005018E-01      4.534581065092E-01
      3.710000000000E+01      3.029503551743E-01      1.910281630029E-01      1.511177419632E-01      1.320699618386E-01      1.207660021816E-01      1.129579744800E-01      1.069953122058E-01      1.021362130795E-01      9.800544455791E-02      9.439422240683E-02      4.402814812518E-01
      3.720000000000E+01      2.943366761733E-01      1.819249447367E-01      1.435105698595E-01      1.257515796035E-01      1.154320336780E-01      1.084107059039E-01      1.031090463820E-01      9.882376045773E-02      9.520031980318E-02      9.204189816449E-02      4.351181874710E-01
      3.730000000000E+01      2.957578626481E-01      1.813182500919E-01      1.430052267074E-01      1.256815868924E-01      1.157912359167E-01      1.091618463154E-01      1.042197597444E-01      1.002667687175E-01      9.695127830406E-02      9.407814549318E-02      4.383927202994E-01
      3.740000000000E+01      3.044124799018E-01      1.872022798438E-01      1.479149477259E-01      1.303474469710E-01      1.204426022779E-01      1.138859001201E-01      1.090549026852E-01      1.052303958665E-01      1.020501270199E-01      9.931294531612E-02      4.471180755579E-01
      3.750000000000E+01      3.154504797242E-01      1.957886675234E-01      1.551145407251E-01      1.369659107593E-01      1.268030750118E-01      1.201312518275E-01      1.152566406877E-01      1.114275306396E-01      1.082649739340E-01      1.055584031390E-01      4.569637384682E-01
      3.760000000000E+01      3.240972205838E-01      2.029288071706E-01      1.611336288911E-01      1.424411634751E-01      1.319970106214E-01      1.251675603059E-01      1.202000710523E-01      1.163151676995E-01      1.131195019640E-01      1.103943157387E-01      4.642349174145E-01
      3.770000000000E+01      3.272216811426E-01      2.056367281634E-01      1.634241366821E-01      1.444903971601E-01      1.339010705748E-01      1.269781391485E-01      1.219473462956E-01      1.180183148939E-01      1.147916140357E-01      1.120448310216E-01      4.667609423556E-01
      3.780000000000E+01      3.240659821554E-01      2.031201593172E-01      1.612953442660E-01      1.424875255550E-01      1.319276314811E-01      1.250013880153E-01      1.199569835156E-01      1.160126788497E-01      1.127727095073E-01      1.100162648600E-01      4.640858275039E-01
      3.790000000000E+01      3.163359513382E-01      1.969912584276E-01      1.561262557820E-01      1.376645408999E-01      1.272186626434E-01      1.203198591429E-01      1.152692866416E-01      1.113067483156E-01      1.080462747645E-01      1.052717993851E-01      4.574487030131E-01
      3.800000000000E+01      3.077571077804E-01      1.906133947863E-01      1.507701237284E-01      1.325837519723E-01      1.221671010340E-01      1.152177440028E-01      1.100921665387E-01      1.060510768435E-01      1.027173176379E-01      9.987864352950E-02      4.496620408722E-01
      3.810000000000E+01      3.029272320999E-01      1.877922724109E-01      1.484083149765E-01      1.301119735450E-01      1.194659861131E-01      1.122802977792E-01      1.069376442744E-01      1.027042492400E-01      9.920306773375E-02      9.622035422497E-02      4.445213516238E-01
      3.820000000000E+01      3.054581113226E-01      1.912882973114E-01      1.513358109169E-01      1.323305647886E-01      1.210812641275E-01      1.134027336804E-01      1.076536816039E-01      1.030804204258E-01      9.929196183446E-02      9.606465618337E-02      4.453008632512E-01
      3.830000000000E+01      3.162172697137E-01      2.017680715904E-01      1.601531262462E-01      1.398075578762E-01      1.275587387862E-01      1.191148029832E-01      1.127582116749E-01      1.076884287226E-01      1.034853694077E-01      9.990634912824E-02      4.528978500797E-01
      3.840000000000E+01      3.329963049889E-01      2.176412161535E-01      1.736304116695E-01      1.514728768026E-01      1.379087326121E-01      1.284738409355E-01      1.213397580027E-01      1.156395016361E-01      1.109121233847E-01      1.068885163097E-01      4.653613989591E-01
      3.850000000000E+01      3.518781215907E-01      2.358034545874E-01      1.892383891992E-01      1.650890161288E-01      1.500597126017E-01      1.395162526424E-01      1.315130119557E-01      1.251098865605E-01      1.197996962537E-01      1.152829684375E-01      4.793383465510E-01
      3.860000000000E+01      3.690972577299E-01      2.528741840476E-01      2.040981396640E-01      1.780899979893E-01      1.616477246314E-01      1.500214628401E-01      1.411680804733E-01      1.340806772601E-01      1.282073179641E-01      1.232180519292E-01      4.918612080070E-01
      3.870000000000E+01      3.822210944323E-01      2.663285978460E-01      2.159448580747E-01      1.884346248830E-01      1.707990340517E-01      1.582448125217E-01      1.486646793181E-01      1.409994918436E-01      1.346588717877E-01      1.292852080231E-01      5.012046222880E-01
      3.880000000000E+01      3.904278677028E-01      2.750860205661E-01      2.237218693741E-01      1.951453818206E-01      1.766136476871E-01      1.633530981102E-01      1.532261238791E-01      1.451377619160E-01      1.384671991340E-01      1.328332986788E-01      5.068887290213E-01
      3.890000000000E+01      3.942144335980E-01      2.794704139008E-01      2.276354257508E-01      1.983788663144E-01      1.792279230786E-01      1.654733571052E-01      1.549735456486E-01      1.466112527188E-01      1.397422678002E-01      1.339658571515E-01      5.093398224490E-01
      3.900000000000E+01      3.948762365993E-01      2.807310004464E-01      2.287631399657E-01      1.990930888251E-01      1.795196320528E-01      1.654240880871E-01      1.546770076406E-01      1.461475581683E-01      1.391729234317E-01      1.333356854923E-01      5.095052676194E-01
      3.910000000000E+01      3.939512025174E-01      2.804032946402E-01      2.284698680989E-01      1.985272105145E-01      1.786401377867E-01      1.642893705313E-01      1.533641571721E-01      1.447241794509E-01      1.376907345048E-01      1.318316859993E-01      5.084974909752E-01
      3.920000000000E+01      3.927548673212E-01      2.797766641989E-01      2.279092925444E-01      1.977446571871E-01      1.775924762219E-01      1.630256128327E-01      1.519510707023E-01      1.432202333913E-01      1.361402002100E-01      1.302657515388E-01      5.072897452474E-01
