# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      2.342106587281E-02      7.184181417433E-03      5.397859979108E-03      4.796113887095E-03      4.494463938922E-03      4.312869382443E-03      4.191303125324E-03      4.104039207895E-03      4.038214651662E-03      3.986683358931E-03      1.099243605890E-01
      3.740000000000E+01      2.779741645707E-02      8.751065412584E-03      6.577742302337E-03      5.845007056414E-03      5.477885432121E-03      5.257033126028E-03      5.109315455403E-03      5.003388888091E-03      4.923581659086E-03      4.861187233681E-03      1.214165957478E-01
      3.750000000000E+01      3.202858347025E-02      1.039094257798E-02      7.813592875352E-03      6.942440913051E-03      6.505660711842E-03      6.242668770526E-03      6.066570129428E-03      5.940123902370E-03      5.844709649251E-03      5.769982684823E-03      1.308178157770E-01
      3.760000000000E+01      3.523575421181E-02      1.172733955587E-02      8.821494882168E-03      7.836316752315E-03      7.341707102392E-03      7.043385894725E-03      6.843206891758E-03      6.699107078942E-03      6.590054958435E-03      6.504366375401E-03      1.368302704809E-01
      3.770000000000E+01      3.692789074829E-02      1.251370355534E-02      9.414885883237E-03      8.361476650249E-03      7.831840077615E-03      7.511792544943E-03      7.296535911790E-03      7.141156196611E-03      7.023196430090E-03      6.930180540964E-03      1.389245946778E-01
      3.780000000000E+01      3.704165799144E-02      1.267898030105E-02      9.539634097476E-03      8.470526639186E-03      7.932324746524E-03      7.606574250224E-03      7.387044449274E-03      7.228207328993E-03      7.107298916969E-03      7.011672597626E-03      1.373122403729E-01
      3.790000000000E+01      3.590729998518E-02      1.232877032489E-02      9.275313724870E-03      8.234416548659E-03      7.709883777855E-03      7.391987414550E-03      7.177404636805E-03      7.021853650310E-03      6.903193602352E-03      6.809124063791E-03      1.330064130897E-01
      3.800000000000E+01      3.414665144739E-02      1.170561053812E-02      8.805101517825E-03      7.815402490291E-03      7.316085017334E-03      7.013015098631E-03      6.808068054628E-03      6.659189832921E-03      6.545353458817E-03      6.454877331024E-03      1.279027069574E-01
      3.810000000000E+01      3.248777661391E-02      1.112145755585E-02      8.364457717942E-03      7.421720401007E-03      6.945132027034E-03      6.655115981691E-03      6.458392538848E-03      6.314983922054E-03      6.204901309099E-03      6.117039864205E-03      1.239468493282E-01
      3.820000000000E+01      3.156363920425E-02      1.088019461255E-02      8.182504165156E-03      7.256158382736E-03      6.786300205041E-03      6.499186821884E-03      6.303462286117E-03      6.159973018635E-03      6.049142332869E-03      5.960094392732E-03      1.214856887714E-01
      3.830000000000E+01      3.187759529172E-02      1.120794160900E-02      8.429686930404E-03      7.470072341629E-03      6.981331164977E-03      6.681149109481E-03      6.475275121085E-03      6.323314362155E-03      6.205069592504E-03      6.109320296418E-03      1.204112853996E-01
      3.840000000000E+01      3.383685792615E-02      1.220532280318E-02      9.182153161956E-03      8.131693368941E-03      7.594690022450E-03      7.263369185930E-03      7.034933149272E-03      6.865323348629E-03      6.732510802693E-03      6.624257480634E-03      1.224571186007E-01
      3.850000000000E+01      3.756365152859E-02      1.382991365077E-02      1.040863153471E-02      9.213948390934E-03      8.601660425377E-03      8.222760246867E-03      7.960617222908E-03      7.765242904596E-03      7.611643528291E-03      7.485934124678E-03      1.302523328955E-01
      3.860000000000E+01      4.251847875566E-02      1.590990173003E-02      1.198039619985E-02      1.060281657247E-02      9.895713209124E-03      9.457404190822E-03      9.153580155091E-03      8.926673708166E-03      8.747901800083E-03      8.601274504889E-03      1.416520658037E-01
      3.870000000000E+01      4.778981794505E-02      1.818282093161E-02      1.369986696548E-02      1.212274103899E-02      1.131232873138E-02      1.080941696392E-02      1.046036971999E-02      1.019933348363E-02      9.993382357829E-03      9.824225084532E-03      1.525947289370E-01
      3.880000000000E+01      5.256616137838E-02      2.034781053071E-02      1.533955719657E-02      1.357173718973E-02      1.266238334643E-02      1.209745624222E-02      1.170487988199E-02      1.141089400688E-02      1.117861960222E-02      1.098756953969E-02      1.610750563646E-01
      3.890000000000E+01      5.626226962703E-02      2.211795511035E-02      1.668156549811E-02      1.475702546440E-02      1.376606495241E-02      1.314977680373E-02      1.272097702103E-02      1.239942672557E-02      1.214500787286E-02      1.193543420983E-02      1.664650908631E-01
      3.900000000000E+01      5.852950528200E-02      2.326154317440E-02      1.754921246227E-02      1.552320453476E-02      1.447932822219E-02      1.382967302689E-02      1.337728426822E-02      1.303773307466E-02      1.276880663759E-02      1.254705521847E-02      1.689132841788E-01
      3.910000000000E+01      5.922414423112E-02      2.362644500553E-02      1.782617373147E-02      1.576868705521E-02      1.470873180951E-02      1.404917180266E-02      1.358995736413E-02      1.324533281380E-02      1.297242200678E-02      1.274740675949E-02      1.691264742673E-01
      3.920000000000E+01      5.833348199742E-02      2.314785198842E-02      1.746293130359E-02      1.545056500019E-02      1.441513485292E-02      1.377174511158E-02      1.332450497196E-02      1.298944326228E-02      1.272457592068E-02      1.250658016472E-02      1.679169004578E-01
      3.930000000000E+01      5.588745890551E-02      2.184398821065E-02      1.647378139106E-02      1.458130837057E-02      1.360996994915E-02      1.300812251243E-02      1.259112318746E-02      1.227982544798E-02      1.203465718498E-02      1.183363516699E-02      1.653547872221E-01
      3.940000000000E+01      5.193811768780E-02      1.980596394908E-02      1.492900934436E-02      1.322175189168E-02      1.234862576837E-02      1.180990048337E-02      1.143844752589E-02      1.116263133691E-02      1.094663485789E-02      1.077056050908E-02      1.607317209897E-01
      3.950000000000E+01      4.661105916637E-02      1.718691220803E-02      1.294621197049E-02      1.147391456209E-02      1.072426246220E-02      1.026413420098E-02      9.948810896520E-03      9.716265300513E-03      9.535484150595E-03      9.389238244950E-03      1.533579770340E-01
      3.960000000000E+01      4.015542526956E-02      1.419286641602E-02      1.068278023057E-02      9.475168200190E-03      8.863196146565E-03      8.489723367117E-03      8.235521301381E-03      8.049489912531E-03      7.906079321992E-03      7.791095300165E-03      1.429432680108E-01
      3.970000000000E+01      3.297534535263E-02      1.107455435076E-02      8.329082926015E-03      7.392976012087E-03      6.920744719664E-03      6.634166679863E-03      6.440423238051E-03      6.299734295207E-03      6.192209840709E-03      6.106799908884E-03      1.296228978549E-01
      3.980000000000E+01      2.565417338402E-02      8.116475104256E-03      6.099775508680E-03      5.417598606219E-03      5.074789164655E-03      4.867760701186E-03      4.728624862240E-03      4.628286481522E-03      4.552197982857E-03      4.492277386599E-03      1.140268833965E-01
      3.990000000000E+01      1.897007170248E-02      5.618417893627E-03      4.219754416692E-03      3.749521089279E-03      3.513873462263E-03      3.372068765914E-03      3.277185882776E-03      3.209115736748E-03      3.157803790461E-03      3.117664190525E-03      9.753623544410E-02
      4.000000000000E+01      1.388053825750E-02      3.865839306642E-03      2.902188854752E-03      2.579391686045E-03      2.417864465369E-03      2.320847273239E-03      2.256085110267E-03      2.209754401626E-03      2.174943359942E-03      2.147812103380E-03      8.274324635153E-02
      4.010000000000E+01      1.140944276584E-02      3.089292548354E-03      2.318762553616E-03      2.060881755521E-03      1.931848922250E-03      1.854356286572E-03      1.802633725972E-03      1.765636900810E-03      1.737843641289E-03      1.716186075322E-03      7.382268242705E-02
      4.020000000000E+01      1.226844939371E-02      3.418375900799E-03      2.565977923041E-03      2.280262096071E-03      2.137172453738E-03      2.051135008758E-03      1.993623579333E-03      1.952412655995E-03      1.921389484165E-03      1.897158089218E-03      7.479821725942E-02
      4.030000000000E+01      1.634924645710E-02      4.840643464732E-03      3.634890292007E-03      3.229469493180E-03      3.026167084349E-03      2.903717240499E-03      2.821693286828E-03      2.762769492515E-03      2.718282993162E-03      2.683421087268E-03      8.553546261356E-02
      4.040000000000E+01      2.283836648415E-02      7.178653364194E-03      5.393698944338E-03      4.790977681020E-03      4.488291461164E-03      4.305636502568E-03      4.182996002239E-03      4.094648408920E-03      4.027732951946E-03      3.975104763452E-03      1.031726289188E-01
      4.050000000000E+01      3.054291042917E-02      1.009728310963E-02      7.592208502027E-03      6.742190181863E-03      6.314650505974E-03      6.056151151002E-03      5.882169802959E-03      5.756482355567E-03      5.660976772799E-03      5.585590829409E-03      1.226670009053E-01
      4.060000000000E+01      3.819605032856E-02      1.314794410324E-02      9.893657609809E-03      8.783937655646E-03      8.224918407557E-03      7.886289792487E-03      7.657854284142E-03      7.492383609029E-03      7.366263672948E-03      7.266375579283E-03      1.401516178804E-01
      4.070000000000E+01      4.466957447534E-02      1.584700427976E-02      1.193284255972E-02      1.059202003573E-02      9.915566046072E-03      9.505060071812E-03      9.227528479582E-03      9.025980879718E-03      8.871922158748E-03      8.749521788575E-03      1.536904577274E-01
      4.080000000000E+01      4.909808740357E-02      1.777478946692E-02      1.339104210760E-02      1.188348993531E-02      1.112171124857E-02      1.065854512875E-02      1.034469242386E-02      1.011616485933E-02      9.940968427786E-03      9.801328832071E-03      1.622802379108E-01
      4.090000000000E+01      5.098478806099E-02      1.867244728478E-02      1.407053365093E-02      1.248263262339E-02      1.167871060173E-02      1.118877611251E-02      1.085585411691E-02      1.061266545580E-02      1.042557073868E-02      1.027588163875E-02      1.654502589838E-01
      4.100000000000E+01      5.027746221565E-02      1.851031518535E-02      1.394778284983E-02      1.236823833700E-02      1.156643531635E-02      1.107619507819E-02      1.074177101078E-02      1.049640951810E-02      1.030673407173E-02      1.015420246588E-02      1.631459747995E-01
      4.110000000000E+01      4.739633342607E-02      1.750548361224E-02      1.318724930209E-02      1.168613053768E-02      1.092124394803E-02      1.045136686333E-02      1.012904865730E-02      9.891090653409E-03      9.705893901692E-03      9.555903852201E-03      1.557063676291E-01
      4.120000000000E+01      4.320176878268E-02      1.607786151617E-02      1.210738976447E-02      1.071931196990E-02      1.000835320833E-02      9.568800842095E-03      9.265026972846E-03      9.038899595177E-03      8.861353263386E-03      8.716241079383E-03      1.438959376004E-01
      4.130000000000E+01      3.890167079271E-02      1.475055378094E-02      1.110411665612E-02      9.820169247768E-03      9.158527359155E-03      8.746411898093E-03      8.459156528755E-03      8.243326907450E-03      8.072206630933E-03      7.930954009521E-03      1.290809842615E-01
      4.140000000000E+01      3.593053338166E-02      1.401708273469E-02      1.054999939891E-02      9.320815807752E-03      8.683976629837E-03      8.284736847791E-03      8.004414095635E-03      7.792138220974E-03      7.622475135711E-03      7.481295742653E-03      1.142940554278E-01
      4.150000000000E+01      3.581747374230E-02      1.420952415864E-02      1.069536352388E-02      9.444830852200E-03      8.795284390803E-03      8.386868359821E-03      8.099151944819E-03      7.880514819217E-03      7.705147981407E-03      7.558714213410E-03      1.093379389079E-01
