# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:09:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      3.322415166728E-01      2.154586794183E-01      1.717684059356E-01      1.503184292507E-01      1.374265437151E-01      1.285444450828E-01      1.218466351958E-01      1.164859502903E-01      1.120211144330E-01      1.081994972380E-01      4.661090772477E-01
      2.730000000000E+01      3.400508120260E-01      2.226370010133E-01      1.779033645139E-01      1.557705194401E-01      1.424234316710E-01      1.332081718160E-01      1.262458170059E-01      1.206627984841E-01      1.160041869613E-01      1.120098395236E-01      4.720883094708E-01
      2.740000000000E+01      3.510178000625E-01      2.330373597220E-01      1.868480867815E-01      1.636787525274E-01      1.496094034387E-01      1.398555943289E-01      1.324647576681E-01      1.265243275595E-01      1.215580487576E-01      1.172933910155E-01      4.802673081095E-01
      2.750000000000E+01      3.638657074229E-01      2.456349473428E-01      1.977735425559E-01      1.733112768174E-01      1.583046194933E-01      1.478385429724E-01      1.398769521693E-01      1.334602526722E-01      1.280853866623E-01      1.234637104413E-01      4.895831633548E-01
      2.760000000000E+01      3.777848134511E-01      2.597619821197E-01      2.101477451269E-01      1.842060609378E-01      1.680836992302E-01      1.567529162224E-01      1.480920959386E-01      1.410900740601E-01      1.352131490047E-01      1.301536616678E-01      4.993913605719E-01
      2.770000000000E+01      3.921450360465E-01      2.748500365980E-01      2.235116088730E-01      1.959690863873E-01      1.785894828768E-01      1.662640134884E-01      1.567905139340E-01      1.491050188721E-01      1.426409573940E-01      1.370695905493E-01      5.092314562612E-01
      2.780000000000E+01      4.061435722565E-01      2.900697177661E-01      2.371527519681E-01      2.079801211764E-01      1.892647951311E-01      1.758595054791E-01      1.654939397441E-01      1.570542323592E-01      1.499409768710E-01      1.438035748730E-01      5.185686354297E-01
      2.790000000000E+01      4.186615206479E-01      3.041396704612E-01      2.499125720748E-01      2.192159421831E-01      1.991958055536E-01      1.847123579758E-01      1.734462838513E-01      1.642415551683E-01      1.564690173749E-01      1.497573582970E-01      5.267030957679E-01
      2.800000000000E+01      4.284057606624E-01      3.154541273708E-01      2.602811873830E-01      2.283311822186E-01      2.071902560736E-01      1.917611282557E-01      1.796973466213E-01      1.698125457872E-01      1.614541717299E-01      1.542337116099E-01      5.328648880385E-01
      2.810000000000E+01      4.342143199314E-01      3.224705823134E-01      2.667607346725E-01      2.339835582681E-01      2.120699360255E-01      1.959755081733E-01      1.833453972320E-01      1.729766186019E-01      1.642021718118E-01      1.566221904437E-01      5.363882207092E-01
      2.820000000000E+01      4.353460382619E-01      3.241553750268E-01      2.683223649070E-01      2.352496880076E-01      2.130346761349E-01      1.966705620978E-01      1.838066978276E-01      1.732370850409E-01      1.642906847919E-01      1.565638387225E-01      5.368568268599E-01
      2.830000000000E+01      4.316646348282E-01      3.203037329502E-01      2.647555807702E-01      2.319467007239E-01      2.099382967368E-01      1.937357222388E-01      1.810019563065E-01      1.705409251022E-01      1.616881914643E-01      1.540443860651E-01      5.341908681823E-01
      2.840000000000E+01      4.237281373713E-01      3.116592750228E-01      2.567926618957E-01      2.247455274192E-01      2.033851806975E-01      1.877146885534E-01      1.754217533373E-01      1.653325067926E-01      1.567986883892E-01      1.494323151057E-01      5.287060347206E-01
      2.850000000000E+01      4.127906892338E-01      2.998118202620E-01      2.459721178836E-01      2.150409988570E-01      1.946212983238E-01      1.797201943464E-01      1.680637350360E-01      1.585106705865E-01      1.504359838949E-01      1.434679171610E-01      5.211589169304E-01
      2.860000000000E+01      4.006490232575E-01      2.868517585695E-01      2.342547801419E-01      2.045992920978E-01      1.852324383881E-01      1.711837797588E-01      1.602288780481E-01      1.512651655676E-01      1.436942202886E-01      1.371625019425E-01      5.127229318440E-01
      2.870000000000E+01      3.892557369505E-01      2.748235889923E-01      2.234880466101E-01      1.950765348859E-01      1.767204798511E-01      1.634837967377E-01      1.531942230673E-01      1.447878140772E-01      1.376920876530E-01      1.315710810701E-01      5.047925901945E-01
      2.880000000000E+01      3.801533526627E-01      2.651577931294E-01      2.149091142011E-01      1.875771012841E-01      1.700995151287E-01      1.575689686550E-01      1.478579922093E-01      1.399357225051E-01      1.332518988547E-01      1.274857065891E-01      4.985758610512E-01
      2.890000000000E+01      3.739770862815E-01      2.583268769565E-01      2.088846768882E-01      1.824211132296E-01      1.656688508910E-01      1.537289153222E-01      1.445052150816E-01      1.369917553570E-01      1.306554956318E-01      1.251876769119E-01      4.946313121680E-01
      2.900000000000E+01      3.703301426968E-01      2.538773349690E-01      2.049772573058E-01      1.792007160417E-01      1.630489207577E-01      1.516087486754E-01      1.428024558470E-01      1.356413737621E-01      1.296051941363E-01      1.243944591396E-01      4.926719601626E-01
      2.910000000000E+01      3.681267096666E-01      2.508015303847E-01      2.022838546760E-01      1.770815209995E-01      1.614513391639E-01      1.504532628243E-01      1.420202552830E-01      1.351763663405E-01      1.294111434316E-01      1.244325683274E-01      4.918123715170E-01
      2.920000000000E+01      3.661883091099E-01      2.480618991138E-01      1.998900528680E-01      1.752125182040E-01      1.600595981883E-01      1.494667152452E-01      1.413767898319E-01      1.348253349390E-01      1.293105961086E-01      1.245470315812E-01      4.910731674413E-01
      2.930000000000E+01      3.637662126168E-01      2.450392042952E-01      1.972545869213E-01      1.730776061444E-01      1.583625416631E-01      1.481353582185E-01      1.403529997079E-01      1.340632620251E-01      1.287729159378E-01      1.242024081015E-01      4.898141768301E-01
      2.940000000000E+01      3.607871891052E-01      2.417404354258E-01      1.943851487442E-01      1.706602338483E-01      1.563167925731E-01      1.463909830136E-01      1.388583760633E-01      1.327797592128E-01      1.276701071224E-01      1.232552421867E-01      4.879258180203E-01
      2.950000000000E+01      3.577944366731E-01      2.387203135648E-01      1.917642079717E-01      1.683815407187E-01      1.542976342652E-01      1.445732967983E-01      1.372034987536E-01      1.312605895349E-01      1.262662806080E-01      1.219505254384E-01      4.857886778676E-01
      2.960000000000E+01      3.556637765967E-01      2.367892192356E-01      1.900913972016E-01      1.668713297245E-01      1.528909216375E-01      1.432378940812E-01      1.359211426232E-01      1.300200527507E-01      1.250600215046E-01      1.207730421597E-01      4.840756679039E-01
      2.970000000000E+01      3.552253366781E-01      2.366540703582E-01      1.899744129811E-01      1.666905874251E-01      1.526351737562E-01      1.429117394369E-01      1.355319209620E-01      1.295749812429E-01      1.245656377171E-01      1.202351402195E-01      4.834764627142E-01
      2.980000000000E+01      3.569301121085E-01      2.386372405334E-01      1.916921972031E-01      1.681157884416E-01      1.538163211455E-01      1.438935779891E-01      1.363480440630E-01      1.302506425148E-01      1.251205570566E-01      1.206852758935E-01      4.844264902272E-01
      2.990000000000E+01      3.606653916871E-01      2.425517881674E-01      1.950902561017E-01      1.710374823806E-01      1.563647016902E-01      1.461477127855E-01      1.383632631037E-01      1.320666556617E-01      1.267672415009E-01      1.221860810727E-01      4.869234799894E-01
      3.000000000000E+01      3.657591621777E-01      2.477323310452E-01      1.996024167545E-01      1.749695459072E-01      1.598535472265E-01      1.492933283853E-01      1.412341857274E-01      1.347111993637E-01      1.292210576151E-01      1.244765919447E-01      4.904967864981E-01
      3.010000000000E+01      3.711508735463E-01      2.531803152177E-01      2.043663492813E-01      1.791451495691E-01      1.635816697166E-01      1.526774713733E-01      1.443457492877E-01      1.376004848284E-01      1.319248828097E-01      1.270228953491E-01      4.943409871134E-01
      3.020000000000E+01      3.756618527177E-01      2.577824389985E-01      2.084058650116E-01      1.826804914509E-01      1.667266835019E-01      1.555217380852E-01      1.469535497211E-01      1.400180277105E-01      1.341861613180E-01      1.291535438089E-01      4.975503933863E-01
      3.030000000000E+01      3.782862892953E-01      2.605690152498E-01      2.108586392293E-01      1.847871947065E-01      1.685495816561E-01      1.571224687865E-01      1.483812397436E-01      1.413099602248E-01      1.353704137848E-01      1.302513364433E-01      4.993584290030E-01
      3.040000000000E+01      3.784447806560E-01      2.609733793853E-01      2.112149973385E-01      1.849971633812E-01      1.686111409224E-01      1.570614639563E-01      1.482267894892E-01      1.410873159011E-01      1.350996746566E-01      1.299478877232E-01      4.993227167061E-01
      3.050000000000E+01      3.761715219013E-01      2.590388920000E-01      2.095111650513E-01      1.833427388088E-01      1.669423284318E-01      1.553688382332E-01      1.465190499995E-01      1.393770377880E-01      1.333984022046E-01      1.282647541452E-01      4.974510932954E-01
      3.060000000000E+01      3.722109838320E-01      2.555095926390E-01      2.064091179359E-01      1.804282997760E-01      1.641095037610E-01      1.525831354098E-01      1.437737950330E-01      1.366747534973E-01      1.307436278104E-01      1.256614657214E-01      4.942773890329E-01
      3.070000000000E+01      3.679719608214E-01      2.517433674003E-01      2.031079361765E-01      1.773455790175E-01      1.611331553929E-01      1.496728555997E-01      1.409178800375E-01      1.338716589524E-01      1.279947251395E-01      1.229683193019E-01      4.908571371603E-01
      3.080000000000E+01      3.652587459423E-01      2.494145177543E-01      2.010713148909E-01      1.754231443192E-01      1.592531438176E-01      1.478136547686E-01      1.390763022816E-01      1.320502336523E-01      1.261970082190E-01      1.211972946821E-01      4.885958449262E-01
      3.090000000000E+01      3.657422472537E-01      2.500381175916E-01      2.016163161386E-01      1.758537119965E-01      1.595805401330E-01      1.480576276853E-01      1.392550506708E-01      1.321783152231E-01      1.262854854213E-01      1.212543888500E-01      4.888295460433E-01
      3.100000000000E+01      3.702994496265E-01      2.544402635290E-01      2.054708743296E-01      1.792962347539E-01      1.627261038228E-01      1.509797531620E-01      1.420010048328E-01      1.347797358258E-01      1.287644598095E-01      1.236269521539E-01      4.922452993917E-01
      3.110000000000E+01      3.785437595033E-01      2.623679262851E-01      2.124448280027E-01      1.855810902636E-01      1.685268763379E-01      1.564195995023E-01      1.471552469598E-01      1.396970769551E-01      1.334782852479E-01      1.281614257783E-01      4.984763100157E-01
      3.120000000000E+01      3.888499435621E-01      2.724208648822E-01      2.213494798958E-01      1.936368490998E-01      1.759824084538E-01      1.634263155309E-01      1.538058790058E-01      1.460515135740E-01      1.395775738292E-01      1.340353418680E-01      5.061893218008E-01
      3.130000000000E+01      3.988716122320E-01      2.823744178312E-01      2.302350206727E-01      2.016988661107E-01      1.834527715963E-01      1.704523816746E-01      1.604800677851E-01      1.524343139831E-01      1.457106880705E-01      1.399490215540E-01      5.135951698813E-01
      3.140000000000E+01      4.062495175011E-01      2.897937724589E-01      2.369039529127E-01      2.077650939620E-01      1.890792856252E-01      1.757500665742E-01      1.655218775864E-01      1.572693371786E-01      1.503730202506E-01      1.444631217997E-01      5.190155310646E-01
