# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      3.379615797733E-01      2.204565321510E-01      1.760365181161E-01      1.542920024393E-01      1.412784686322E-01      1.323248602530E-01      1.255619300495E-01      1.201277346225E-01      1.155766932819E-01      1.116558559000E-01      4.704198785034E-01
      5.850000000000E+01      3.449050931133E-01      2.274947517067E-01      1.820728885970E-01      1.595725653414E-01      1.460162864104E-01      1.366371167637E-01      1.295130653468E-01      1.237561998167E-01      1.189079441948E-01      1.147086124999E-01      4.749451133437E-01
      5.860000000000E+01      3.588994115759E-01      2.416615613234E-01      1.943166255943E-01      1.703104367280E-01      1.556550833436E-01      1.454165325631E-01      1.375725730740E-01      1.311832968227E-01      1.257631055040E-01      1.210377115976E-01      4.843811892696E-01
      5.870000000000E+01      3.778429867971E-01      2.615401513953E-01      2.117146673596E-01      1.855404049401E-01      1.692233023554E-01      1.576587322196E-01      1.486987588434E-01      1.413331309904E-01      1.350381810777E-01      1.295183423355E-01      4.968904074368E-01
      5.880000000000E+01      3.976260603416E-01      2.833440789191E-01      2.311043696235E-01      2.024628586959E-01      1.841297194327E-01      1.709119538867E-01      1.605503500615E-01      1.519633313479E-01      1.445856825640E-01      1.380970115366E-01      5.094622097866E-01
      5.890000000000E+01      4.138235259181E-01      3.021656235554E-01      2.481134898353E-01      2.172421001518E-01      1.969610178554E-01      1.821026575933E-01      1.703427700986E-01      1.605455317430E-01      1.521096530822E-01      1.446905629049E-01      5.192427329082E-01
      5.900000000000E+01      4.231023215992E-01      3.136687574410E-01      2.586385525707E-01      2.262877871960E-01      2.046320936152E-01      1.885886523285E-01      1.758152705520E-01      1.651478234538E-01      1.559619933699E-01      1.478954130185E-01      5.243151621073E-01
      5.910000000000E+01      4.237247568218E-01      3.152673873044E-01      2.601092611949E-01      2.273628546371E-01      2.052931106440E-01      1.888756922626E-01      1.757776111603E-01      1.648325539644E-01      1.554117080992E-01      1.471478432514E-01      5.238006261602E-01
      5.920000000000E+01      4.154023014612E-01      3.064519990135E-01      2.520236799582E-01      2.200731264514E-01      1.986785698411E-01      1.828148614836E-01      1.701758427981E-01      1.596187005078E-01      1.505313106633E-01      1.425579976318E-01      5.176474709277E-01
      5.930000000000E+01      3.991200600517E-01      2.886863758519E-01      2.359060511044E-01      2.058256693584E-01      1.860361427234E-01      1.714988971622E-01      1.599650112502E-01      1.503424026232E-01      1.420550878950E-01      1.347729275104E-01      5.064852373320E-01
      5.940000000000E+01      3.771752946785E-01      2.651681334253E-01      2.149182575875E-01      1.874433016949E-01      1.698076390386E-01      1.570236492946E-01      1.469451034390E-01      1.385552439290E-01      1.313270965457E-01      1.249632349102E-01      4.916411267070E-01
      5.950000000000E+01      3.530747907047E-01      2.401682117723E-01      1.930200053041E-01      1.683953212852E-01      1.530095640169E-01      1.420229554790E-01      1.334299237909E-01      1.263019046503E-01      1.201643738759E-01      1.147526356628E-01      4.751842693355E-01
      5.960000000000E+01      3.308155041551E-01      2.177777264465E-01      1.737469693024E-01      1.517433179536E-01      1.383485991109E-01      1.289296832891E-01      1.216298668950E-01      1.156049529237E-01      1.104274874016E-01      1.058606222107E-01      4.597707531960E-01
      5.970000000000E+01      3.135578756407E-01      2.005836088124E-01      1.591533883980E-01      1.392495437200E-01      1.274204581008E-01      1.192301587632E-01      1.129484647304E-01      1.077988802893E-01      1.033902795946E-01      9.950656261802E-02      4.479524780861E-01
      5.980000000000E+01      3.023917937133E-01      1.890467708803E-01      1.494580108525E-01      1.310782646016E-01      1.203951133806E-01      1.131154938095E-01      1.075996235641E-01      1.031181421487E-01      9.930462875631E-02      9.595674019683E-02      4.409640741708E-01
      5.990000000000E+01      2.961569745470E-01      1.818862861460E-01      1.434783632960E-01      1.261674981863E-01      1.163136064097E-01      1.097101301013E-01      1.047760846618E-01      1.008126312281E-01      9.746907691150E-02      9.455161464656E-02      4.380180973468E-01
      6.000000000000E+01      2.925579716868E-01      1.771443630408E-01      1.395341236157E-01      1.230149726815E-01      1.137930355267E-01      1.077165384352E-01      1.032451873854E-01      9.970126220979E-02      9.674480364249E-02      9.418768561111E-02      4.370952397018E-01
      6.010000000000E+01      2.896914003048E-01      1.733051608793E-01      1.363497978193E-01      1.204758549606E-01      1.117670797455E-01      1.061196980510E-01      1.020275130908E-01      9.883022396789E-02      9.619666583655E-02      9.394333366964E-02      4.364543952658E-01
      6.020000000000E+01      2.869572084645E-01      1.699292026669E-01      1.335563258864E-01      1.182133615328E-01      1.099158425031E-01      1.046082466248E-01      1.008149027135E-01      9.789074646325E-02      9.551230293867E-02      9.350014393753E-02      4.355128674166E-01
      6.030000000000E+01      2.850222201712E-01      1.675868331898E-01      1.316217258989E-01      1.166413025312E-01      1.086219289686E-01      1.035433897690E-01      9.995150195732E-02      9.721181828030E-02      9.500622205971E-02      9.315814010723E-02      4.347926628587E-01
      6.040000000000E+01      2.850687020625E-01      1.672426729550E-01      1.313377271119E-01      1.164663076375E-01      1.085457277507E-01      1.035563872160E-01      1.000477902647E-01      9.738755512755E-02      9.525858417212E-02      9.348479903433E-02      4.352652368793E-01
      6.050000000000E+01      2.878367012045E-01      1.694981216448E-01      1.332000673461E-01      1.181328970848E-01      1.101045546615E-01      1.050481378160E-01      1.014936715221E-01      9.879984732525E-02      9.664498359659E-02      9.485040746627E-02      4.375441825350E-01
      6.060000000000E+01      2.930405639588E-01      1.741266574557E-01      1.370304898868E-01      1.214856315801E-01      1.131555900241E-01      1.078844647631E-01      1.041618452237E-01      1.013273787503E-01      9.904959310446E-02      9.714432819347E-02      4.414094650829E-01
      6.070000000000E+01      2.994870743333E-01      1.801335189420E-01      1.420189989539E-01      1.258078179796E-01      1.170343558632E-01      1.114353757841E-01      1.074482898352E-01      1.043875695500E-01      1.019086986514E-01      9.982019529034E-02      4.459346007065E-01
      6.080000000000E+01      3.057476064331E-01      1.862672853666E-01      1.471334813443E-01      1.301872117581E-01      1.208988778675E-01      1.149069533088E-01      1.105964141141E-01      1.072555100637E-01      1.045259292190E-01      1.022083803608E-01      4.500527769966E-01
      6.090000000000E+01      3.109293523741E-01      1.916786606927E-01      1.516631221242E-01      1.339988980803E-01      1.241784553425E-01      1.177680378174E-01      1.131076942869E-01      1.094619017912E-01      1.064594865493E-01      1.038937264363E-01      4.531566664447E-01
      6.100000000000E+01      3.151290485869E-01      1.963661678086E-01      1.556002762255E-01      1.372422449863E-01      1.268806924100E-01      1.200354586469E-01      1.150094897939E-01      1.110459669973E-01      1.077616679549E-01      1.049426441413E-01      4.554228855563E-01
      6.110000000000E+01      3.193656882825E-01      2.011691082030E-01      1.596474733879E-01      1.405432926482E-01      1.295856824728E-01      1.222599251827E-01      1.168331292063E-01      1.125262152703E-01      1.089427197634E-01      1.058603909093E-01      4.577374604522E-01
      6.120000000000E+01      3.250094919662E-01      2.072946369532E-01      1.648286092273E-01      1.448069288973E-01      1.331192280828E-01      1.252118278879E-01      1.193084582307E-01      1.146018299144E-01      1.106780273078E-01      1.073034649318E-01      4.612268358273E-01
      6.130000000000E+01      3.329616757331E-01      2.156078074197E-01      1.718955414597E-01      1.506922162070E-01      1.380703437980E-01      1.294279012499E-01      1.229329642106E-01      1.177404468456E-01      1.134121301402E-01      1.096981588666E-01      4.665789877117E-01
      6.140000000000E+01      3.430532257581E-01      2.260692693633E-01      1.808478568738E-01      1.581932579567E-01      1.444154761519E-01      1.348677712016E-01      1.276538592454E-01      1.218812797993E-01      1.170796389664E-01      1.129767440882E-01      4.735720390184E-01
      6.150000000000E+01      3.540760605226E-01      2.376667540984E-01      1.908512686155E-01      1.665739795695E-01      1.514742400570E-01      1.408881739120E-01      1.328570890446E-01      1.264355021302E-01      1.211141171893E-01      1.165925135420E-01      4.811743014082E-01
      6.160000000000E+01      3.644404693409E-01      2.489204894449E-01      2.006397342948E-01      1.747259066805E-01      1.582482816606E-01      1.465714485507E-01      1.376874933354E-01      1.305980386666E-01      1.247510661712E-01      1.198136809144E-01      4.881309815737E-01
      6.170000000000E+01      3.730318387728E-01      2.586888904735E-01      2.092031631766E-01      1.817731928950E-01      1.639708862016E-01      1.512347188907E-01      1.415256800884E-01      1.337971459869E-01      1.274539559682E-01      1.221290715079E-01      4.936157159031E-01
      6.180000000000E+01      3.797873008218E-01      2.668108737939E-01      2.163717715065E-01      1.875872199779E-01      1.685619008901E-01      1.548372176319E-01      1.443579050778E-01      1.360349374205E-01      1.292318775309E-01      1.235481365886E-01      4.976114720244E-01
      6.190000000000E+01      3.857383392147E-01      2.742256250136E-01      2.229554484073E-01      1.929113764425E-01      1.727286316999E-01      1.580592157286E-01      1.468382995639E-01      1.379383072382E-01      1.306836423666E-01      1.246416001816E-01      5.009121966047E-01
      6.200000000000E+01      3.924981023647E-01      2.824973758357E-01      2.303452215812E-01      1.990080207006E-01      1.776386056557E-01      1.619918857635E-01      1.499924581563E-01      1.404749007944E-01      1.327253598691E-01      1.262799036789E-01      5.047448258221E-01
      6.210000000000E+01      4.013749421307E-01      2.929578613162E-01      2.397600908633E-01      2.069851494824E-01      1.843046445545E-01      1.675667491852E-01      1.546819062244E-01      1.444460320679E-01      1.361069528820E-01      1.291695895590E-01      5.101016728442E-01
      6.220000000000E+01      4.125398139532E-01      3.058732954706E-01      2.514949571960E-01      2.171207355858E-01      1.929729358778E-01      1.749960937214E-01      1.610875796956E-01      1.500058132391E-01      1.409610612438E-01      1.334273003703E-01      5.171016810475E-01
      6.230000000000E+01      4.247714644958E-01      3.200790870470E-01      2.645479097068E-01      2.285238699194E-01      2.028270988192E-01      1.835187148321E-01      1.684930396270E-01      1.564769157795E-01      1.466464788247E-01      1.384463720705E-01      5.248380135847E-01
      6.240000000000E+01      4.359554608300E-01      3.333159451731E-01      2.768529449983E-01      2.393336816607E-01      2.121836426114E-01      1.916025881778E-01      1.754970085934E-01      1.625722144473E-01      1.519766788568E-01      1.431295227742E-01      5.318281820968E-01
      6.250000000000E+01      4.439513304944E-01      3.430893050550E-01      2.860294642078E-01      2.473825243467E-01      2.190939803561E-01      1.975001899982E-01      1.805298866816E-01      1.668771400894E-01      1.556710999189E-01      1.463115071179E-01      5.366564181992E-01
      6.260000000000E+01      4.472651119220E-01      3.475461595555E-01      2.902405111263E-01      2.509741535465E-01      2.220341237099E-01      1.998552854948E-01      1.823862751277E-01      1.683169928615E-01      1.567659935636E-01      1.471216499831E-01      5.383658050776E-01
