# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:36:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      3.632175048749E-03      8.726621905999E-04      6.546395146891E-04      5.817993013508E-04      5.453406426184E-04      5.234346784526E-04      5.088050682742E-04      4.983333803619E-04      4.904603988600E-04      4.843198927396E-04      3.609680960322E-02
      3.410000000000E+01      3.115495334725E-03      7.334992907744E-04      5.502253964123E-04      4.890146669383E-04      4.583812649752E-04      4.399788392173E-04      4.276919060788E-04      4.188995439995E-04      4.122912922013E-04      4.071391169203E-04      3.319627718774E-02
      3.420000000000E+01      2.563613255796E-03      5.886166049471E-04      4.415274422458E-04      3.924181871353E-04      3.678445270934E-04      3.530851304716E-04      3.432328684498E-04      3.361846858079E-04      3.308890549358E-04      3.267617938305E-04      2.989497328208E-02
      3.430000000000E+01      2.034275348577E-03      4.538262581146E-04      3.404083224492E-04      3.025528607821E-04      2.836129933055E-04      2.722393765167E-04      2.646488867781E-04      2.592201853848E-04      2.551426029842E-04      2.519657677138E-04      2.640898561479E-02
      3.440000000000E+01      1.586187805516E-03      3.432772298231E-04      2.574800222859E-04      2.288515221460E-04      2.145299103677E-04      2.059310601390E-04      2.001935915907E-04      1.960911990628E-04      1.930107297259E-04      1.906115431183E-04      2.310446298146E-02
      3.450000000000E+01      1.272340099452E-03      2.673475925783E-04      2.005240983354E-04      1.782321900410E-04      1.670819371813E-04      1.603883493710E-04      1.559230945114E-04      1.527311731309E-04      1.503350854946E-04      1.484695539706E-04      2.062881337478E-02
      3.460000000000E+01      1.128539706713E-03      2.311989153942E-04      1.734092105168E-04      1.541350622034E-04      1.444955641570E-04      1.387099276360E-04      1.348512220609E-04      1.320936200404E-04      1.300242078783E-04      1.284135890773E-04      1.973637901183E-02
      3.470000000000E+01      1.157252548238E-03      2.342380449520E-04      1.756888229698E-04      1.561642070103E-04      1.464005342009E-04      1.405412395377E-04      1.366341340230E-04      1.338425652291E-04      1.317482069423E-04      1.301186557106E-04      2.053730152852E-02
      3.480000000000E+01      1.326083523185E-03      2.705560964480E-04      2.029307999245E-04      1.803803096054E-04      1.691040788758E-04      1.623375528497E-04      1.578258791977E-04      1.546026926356E-04      1.521848105219E-04      1.503037980548E-04      2.237582772673E-02
      3.490000000000E+01      1.585208868118E-03      3.302342583296E-04      2.476961459998E-04      2.201709308673E-04      2.064070374401E-04      1.981476740376E-04      1.926405756199E-04      1.887062000270E-04      1.857547761785E-04      1.834586534746E-04      2.460959531861E-02
      3.500000000000E+01      1.881339797839E-03      4.012537370128E-04      3.009704991928E-04      2.675233847373E-04      2.507975914496E-04      2.407603290822E-04      2.340673320758E-04      2.292853437629E-04      2.256977358095E-04      2.229063813628E-04      2.681991689922E-02
      3.510000000000E+01      2.166244206535E-03      4.716472237152E-04      3.537771404871E-04      3.144587581607E-04      2.947958780042E-04      2.829952029719E-04      2.751256303148E-04      2.695024017125E-04      2.652831380039E-04      2.619998507658E-04      2.874410991426E-02
      3.520000000000E+01      2.402739457726E-03      5.314962200522E-04      3.986751503571E-04      3.543634992180E-04      3.322022540599E-04      3.189011778706E-04      3.100301859074E-04      3.036906704224E-04      2.989333275409E-04      2.952307662221E-04      3.023209879193E-02
      3.530000000000E+01      2.568175726490E-03      5.744171070079E-04      4.308747205219E-04      3.829805264686E-04      3.590261997912E-04      3.446478291131E-04      3.350574361640E-04      3.282030302532E-04      3.230586160372E-04      3.190541961016E-04      3.120830765045E-02
      3.540000000000E+01      2.655659010043E-03      5.982834665490E-04      4.487797410242E-04      3.988913502262E-04      3.739381395400E-04      3.589590122042E-04      3.489669263406E-04      3.418245782831E-04      3.364633161991E-04      3.322894446267E-04      3.164801661321E-02
      3.550000000000E+01      2.673279307526E-03      6.050861435742E-04      4.538832846173E-04      4.034232176595E-04      3.781824348263E-04      3.630293787853E-04      3.529201860739E-04      3.456932009165E-04      3.402675954272E-04      3.360429096686E-04      3.157925730757E-02
      3.560000000000E+01      2.641390915250E-03      6.000077334503E-04      4.500733288402E-04      4.000321481179E-04      3.749991405102E-04      3.599694167269E-04      3.499413349735E-04      3.427713344761E-04      3.373876348491E-04      3.331948025447E-04      3.109788742875E-02
      3.570000000000E+01      2.588139855777E-03      5.899480228151E-04      4.425263000378E-04      3.933195142127E-04      3.687021411727E-04      3.539205490837E-04      3.440568478270E-04      3.370033702041E-04      3.317062826169E-04      3.275801219544E-04      3.038469966303E-02
      3.580000000000E+01      2.543704728468E-03      5.818439653322E-04      4.364464753315E-04      3.879114392533E-04      3.636285198660E-04      3.490464644154E-04      3.393148416158E-04      3.323548951961E-04      3.271272470218E-04      3.230544647965E-04      2.972312538555E-02
      3.590000000000E+01      2.533403519432E-03      5.811546810297E-04      4.359293617102E-04      3.874483094082E-04      3.631910775947E-04      3.486233931862E-04      3.389004836114E-04      3.319460177607E-04      3.267218300818E-04      3.226511619334E-04      2.945835941452E-02
      3.600000000000E+01      2.570101579574E-03      5.908216322079E-04      4.431817006090E-04      3.938913608899E-04      3.692281805296E-04      3.544158858912E-04      3.445290358330E-04      3.374567269994E-04      3.321435077144E-04      3.280030159365E-04      2.975867568802E-02
      3.610000000000E+01      2.651069404375E-03      6.108840908814E-04      4.582330678016E-04      4.072664051975E-04      3.817635783170E-04      3.664463114927E-04      3.562218271407E-04      3.489075062841E-04      3.434120394372E-04      3.391291435517E-04      3.046949312781E-02
      3.620000000000E+01      2.762368675393E-03      6.387678821747E-04      4.791524488010E-04      4.258565368556E-04      3.991872516980E-04      3.831686479256E-04      3.724753881427E-04      3.648251848807E-04      3.590768944055E-04      3.545965479770E-04      3.134954248771E-02
      3.630000000000E+01      2.884616213374E-03      6.701162872669E-04      5.026714510521E-04      4.467562819044E-04      4.187750975624E-04      4.019675437870E-04      3.907468095772E-04      3.827185473440E-04      3.766855832934E-04      3.719828208744E-04      3.221630650546E-02
      3.640000000000E+01      2.997528530392E-03      6.999329491642E-04      5.250416121565E-04      4.666337157837E-04      4.374034765271E-04      4.198443435914E-04      4.081207692268E-04      3.997318043751E-04      3.934269745085E-04      3.885115715572E-04      3.293680558688E-02
      3.650000000000E+01      3.083896792199E-03      7.237745767386E-04      5.429292017785E-04      4.825257801144E-04      4.522947635719E-04      4.341327598554E-04      4.220052692379E-04      4.133260775236E-04      4.068020776167E-04      4.017148766859E-04      3.341297121146E-02
      3.660000000000E+01      3.132906996877E-03      7.387597061972E-04      5.541721611788E-04      4.925109855729E-04      4.616478827133E-04      4.431040670618E-04      4.307199031137E-04      4.218555470508E-04      4.151910769647E-04      4.099932029078E-04      3.358537840930E-02
      3.670000000000E+01      3.142376988871E-03      7.442253436807E-04      5.582729101929E-04      4.961473358205E-04      4.650487415616E-04      4.463610044714E-04      4.338787055955E-04      4.249423796305E-04      4.182222939275E-04      4.129797081274E-04      3.344398758045E-02
      3.680000000000E+01      3.119589911990E-03      7.419384972076E-04      5.565571376214E-04      4.946134008676E-04      4.636024182845E-04      4.449646090925E-04      4.325133978429E-04      4.235973950162E-04      4.168909058553E-04      4.116574332738E-04      3.303809846522E-02
      3.690000000000E+01      3.080513364816E-03      7.358357529639E-04      5.519783872234E-04      4.905346056936E-04      4.597702977209E-04      4.412778572607E-04      4.289213634778E-04      4.200711359683E-04      4.134123345336E-04      4.082144923983E-04      3.248022870857E-02
      3.700000000000E+01      3.047224205355E-03      7.313179276354E-04      5.485887745005E-04      4.875128002948E-04      4.569290846885E-04      4.385423571156E-04      4.262541381648E-04      4.174507937531E-04      4.108255068429E-04      4.056522679696E-04      3.193489480842E-02
      3.710000000000E+01      3.043544878644E-03      7.341777447993E-04      5.507344237712E-04      4.894111831808E-04      4.587005048822E-04      4.402349431056E-04      4.278919557974E-04      4.190475963095E-04      4.123898913204E-04      4.071899667655E-04      3.158286378282E-02
      3.720000000000E+01      3.089589801159E-03      7.492976215913E-04      5.620785401055E-04      4.994860576235E-04      4.681374548667E-04      4.492865032897E-04      4.366843948636E-04      4.276530689431E-04      4.208534952110E-04      4.155417679375E-04      3.157368922555E-02
      3.730000000000E+01      3.196701886709E-03      7.793226145654E-04      5.846058970711E-04      5.195020985340E-04      4.868947213930E-04      4.672860202546E-04      4.541766755501E-04      4.447812645418E-04      4.377070758639E-04      4.321803809844E-04      3.200783280643E-02
      3.740000000000E+01      3.363808515161E-03      8.235735098121E-04      6.178073784735E-04      5.490076324248E-04      5.145496803749E-04      4.938285613219E-04      4.799758773539E-04      4.700480292925E-04      4.625732175532E-04      4.567337757053E-04      3.295346449900E-02
      3.750000000000E+01      3.574784340256E-03      8.774861833247E-04      6.582590936262E-04      5.849605059183E-04      5.482515381692E-04      5.261785403614E-04      5.114235453862E-04      5.008502815458E-04      4.928906129966E-04      4.866733531652E-04      3.439387392568E-02
      3.760000000000E+01      3.797566810235E-03      9.328145245506E-04      6.997741467392E-04      6.218627529266E-04      5.828473583573E-04      5.593904889198E-04      5.437128982995E-04      5.324806237050E-04      5.240266837472E-04      5.174249776609E-04      3.609045138713E-02
      3.770000000000E+01      3.988685688106E-03      9.787015083913E-04      7.342058466748E-04      6.524741238447E-04      6.115505871134E-04      5.869504486888E-04      5.705120233288E-04      5.587374458442E-04      5.498777836483E-04      5.429614075321E-04      3.764934682720E-02
      3.780000000000E+01      4.102226977741E-03      1.003523090825E-03      7.528312680178E-04      6.690414534738E-04      6.270931490420E-04      6.018815642852E-04      5.850383504935E-04      5.729770724279E-04      5.639045124748E-04      5.568244386334E-04      3.871390639298E-02
      3.790000000000E+01      4.098890751843E-03      9.971912274387E-04      7.480799928032E-04      6.648350375600E-04      6.231655328768E-04      5.981263087533E-04      5.814022331663E-04      5.694296780394E-04      5.604268293409E-04      5.534037903896E-04      3.903274223945E-02
      3.800000000000E+01      3.953560021170E-03      9.534332787635E-04      7.152455115476E-04      6.356698926053E-04      5.958429842634E-04      5.719156397137E-04      5.559380827060E-04      5.445032662292E-04      5.359076667797E-04      5.292048824157E-04      3.845816471625E-02
      3.810000000000E+01      3.660712592309E-03      8.715085120845E-04      6.537738781836E-04      5.810515010589E-04      5.446598987575E-04      5.228006630396E-04      5.082076141791E-04      4.977666751187E-04      4.899208073321E-04      4.838049894187E-04      3.694327657004E-02
      3.820000000000E+01      3.236848820502E-03      7.569114753401E-04      5.677910822981E-04      5.046449989505E-04      4.730500738779E-04      4.540756477609E-04      4.414114732318E-04      4.323531585460E-04      4.255485078311E-04      4.202463011600E-04      3.454791514937E-02
