# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.360000000000E+01      1.057717463837E-04      1.706363631282E-05      1.279778182917E-05      1.137578681343E-05      1.066478208345E-05      1.023817346812E-05      9.953762910131E-06      9.750608384707E-06      9.598238879915E-06      9.479726055250E-06      5.310043517546E-03
      3.370000000000E+01      1.060776516359E-04      1.702608834653E-05      1.276962061447E-05      1.135075800218E-05      1.064132074147E-05      1.021565362169E-05      9.931871572499E-06      9.729166705830E-06      9.577135079208E-06      9.458885611879E-06      5.443485240078E-03
      3.380000000000E+01      1.070026700409E-04      1.710080500161E-05      1.282565858385E-05      1.140057285665E-05      1.068802528592E-05      1.026049297792E-05      9.975468301393E-06      9.771876556819E-06      9.619180394882E-06      9.500414621444E-06      5.573361549062E-03
      3.390000000000E+01      1.077464815424E-04      1.717640608967E-05      1.288235988572E-05      1.145097587130E-05      1.073527985329E-05      1.030585903439E-05      1.001957581459E-05      9.815085509013E-06      9.661715774545E-06      9.542426420817E-06      5.656535313900E-03
      3.400000000000E+01      1.077631595638E-04      1.717636894982E-05      1.288233203067E-05      1.145095014876E-05      1.073525483641E-05      1.030583415185E-05      1.001955078150E-05      9.815060161955E-06      9.661690011598E-06      9.542400174034E-06      5.669743339211E-03
      3.410000000000E+01      1.070825943472E-04      1.711898845791E-05      1.283929629259E-05      1.141269127358E-05      1.069938256038E-05      1.027139236975E-05      9.986061440204E-06      9.782250088630E-06      9.629388473265E-06      9.510493348852E-06      5.606583006258E-03
      3.420000000000E+01      1.065261330042E-04      1.715568877669E-05      1.286682176760E-05      1.143714862972E-05      1.072230220700E-05      1.029338647052E-05      1.000743607760E-05      9.803180166523E-06      9.649983306659E-06      9.530825814341E-06      5.481594457244E-03
      3.430000000000E+01      1.077203025230E-04      1.756736684100E-05      1.317558299618E-05      1.171158754176E-05      1.097957414298E-05      1.054035356685E-05      1.024752940237E-05      1.003836033053E-05      9.881475691031E-06      9.759447340052E-06      5.340597891005E-03
      3.440000000000E+01      1.128231368290E-04      1.870893869826E-05      1.403176965398E-05      1.247262008386E-05      1.169302127768E-05      1.122524277797E-05      1.091337443127E-05      1.069059760117E-05      1.052350296860E-05      1.039352980126E-05      5.271129682606E-03
      3.450000000000E+01      1.238504719419E-04      2.090843617153E-05      1.568140909769E-05      1.393893662138E-05      1.306766524767E-05      1.254487431690E-05      1.219632360772E-05      1.194733873966E-05      1.176058252250E-05      1.161531207261E-05      5.358894302121E-03
      3.460000000000E+01      1.417841364624E-04      2.434419824171E-05      1.825825980339E-05      1.622943408752E-05      1.521497240731E-05      1.460625634397E-05      1.420041308964E-05      1.391049715482E-05      1.369303579479E-05      1.352387748521E-05      5.594818026976E-03
      3.470000000000E+01      1.661815128031E-04      2.893600496301E-05      2.170216071762E-05      1.929063840689E-05      1.808481307530E-05      1.736126653951E-05      1.687885940216E-05      1.653424620685E-05      1.627575422591E-05      1.607467638776E-05      5.965256177683E-03
      3.480000000000E+01      1.951673147707E-04      3.428825381424E-05      2.571641080640E-05      2.285881984920E-05      2.142994486976E-05      2.057255628696E-05      2.000091090282E-05      1.959254734740E-05      1.928623493486E-05      1.904795661800E-05      6.689275953242E-03
      3.490000000000E+01      2.247820420582E-04      3.971311013995E-05      2.978512832486E-05      2.647542275347E-05      2.482047738006E-05      2.382743609264E-05      2.316534684921E-05      2.269237305996E-05      2.233759643033E-05      2.206161790697E-05      7.513877707730E-03
      3.500000000000E+01      2.500764229960E-04      4.434066222614E-05      3.325586532332E-05      2.956049910208E-05      2.771271469770E-05      2.660396302967E-05      2.586472773003E-05      2.533664464166E-05      2.494053168611E-05      2.463239881934E-05      8.188469336536E-03
      3.510000000000E+01      2.663967174139E-04      4.729713389806E-05      3.547326987796E-05      3.153151768887E-05      2.956053741721E-05      2.837786592269E-05      2.758934881752E-05      2.702606279237E-05      2.660354619333E-05      2.627487587814E-05      8.629005210767E-03
      3.520000000000E+01      2.702323584045E-04      4.790921148401E-05      3.593233899424E-05      3.193958784853E-05      2.994311136972E-05      2.874514476781E-05      2.794643310500E-05      2.737586712254E-05      2.694789219038E-05      2.661497795953E-05      8.787207893732E-03
      3.530000000000E+01      2.599746856009E-04      4.588037740261E-05      3.441067775301E-05      3.058702315206E-05      2.867510360005E-05      2.752787807681E-05      2.676299956894E-05      2.621660506996E-05      2.580676307740E-05      2.548795608925E-05      8.638876100223E-03
      3.540000000000E+01      2.363557573015E-04      4.138867626380E-05      3.104182839841E-05      2.759252377404E-05      2.586779173219E-05      2.483288873090E-05      2.414290024988E-05      2.365000578131E-05      2.328029507082E-05      2.299270686645E-05      8.183751678424E-03
      3.550000000000E+01      2.024384268058E-04      3.507453628759E-05      2.630613288779E-05      2.338305560579E-05      2.192145184643E-05      2.104443750106E-05      2.045971786280E-05      2.004202377237E-05      1.972872064959E-05      1.948501150517E-05      7.446358442528E-03
      3.560000000000E+01      1.631428006585E-04      2.791689615322E-05      2.093781824630E-05      1.861126044811E-05      1.744793146363E-05      1.674989400757E-05      1.628450231617E-05      1.595205106208E-05      1.570268758133E-05      1.550871594969E-05      6.477489675422E-03
      3.570000000000E+01      1.244113788781E-04      2.102705235640E-05      1.577037216927E-05      1.401801255052E-05      1.314179672218E-05      1.261603841152E-05      1.226550886035E-05      1.201511002846E-05      1.182729289662E-05      1.168119689821E-05      5.361115966536E-03
      3.580000000000E+01      9.223136183967E-05      1.541268733440E-05      1.155956004206E-05      1.027510052376E-05      9.632846779128E-06      9.247475344587E-06      8.990545065535E-06      8.807009732603E-06      8.669346240886E-06      8.562263976719E-06      4.257774250460E-03
      3.590000000000E+01      7.172056875038E-05      1.177229690175E-05      8.829248661524E-06      7.848181879266E-06      7.357633805105E-06      7.063293214538E-06      6.867056365767E-06      6.726878798213E-06      6.621738281476E-06      6.539955798690E-06      3.612427380415E-03
      3.600000000000E+01      6.510332024945E-05      1.037046684971E-05      7.777870302705E-06      6.913640194783E-06      6.481516779067E-06      6.222236040854E-06      6.049376640949E-06      5.925900863346E-06      5.833289849599E-06      5.761255345238E-06      3.766021721768E-03
      3.610000000000E+01      7.046131084465E-05      1.102056809277E-05      8.265448842248E-06      7.347052862317E-06      6.887850081405E-06      6.612324580324E-06      6.428637719269E-06      6.297430080737E-06      6.199021956421E-06      6.122480174842E-06      4.275927722116E-03
      3.620000000000E+01      8.402417434383E-05      1.317126463407E-05      9.878481003867E-06      8.780863010482E-06      8.232050640933E-06      7.902760521317E-06      7.683231526334E-06      7.526423174475E-06      7.408815224208E-06      7.317340875224E-06      4.878167645295E-03
      3.630000000000E+01      1.013058407360E-04      1.606621732075E-05      1.204971138935E-05      1.071084557247E-05      1.004140929006E-05      9.639744821710E-06      9.371966260607E-06      9.180693931965E-06      9.037237998610E-06      8.925659662262E-06      5.463753617966E-03
      3.640000000000E+01      1.179337563200E-04      1.893037949352E-05      1.419785181334E-05      1.262030164795E-05      1.183152241158E-05      1.135825154708E-05      1.104273486829E-05      1.081736343878E-05      1.064833278996E-05      1.051686266162E-05      5.950925095182E-03
      3.650000000000E+01      1.304800283195E-04      2.113505455803E-05      1.585137467419E-05      1.409009679021E-05      1.320945258598E-05      1.268106185348E-05      1.232879785751E-05      1.207717771035E-05      1.188845996891E-05      1.174167716456E-05      6.282100075410E-03
      3.660000000000E+01      1.369807229747E-04      2.230610329668E-05      1.672967076671E-05      1.487080137230E-05      1.394136026622E-05      1.338369047610E-05      1.301190634417E-05      1.274634258785E-05      1.254716656685E-05      1.239224903538E-05      6.430357948568E-03
      3.670000000000E+01      1.370623902202E-04      2.235989840260E-05      1.677001754685E-05      1.490666255277E-05      1.397497766309E-05      1.341596081539E-05      1.304327798901E-05      1.277707174618E-05      1.257741336791E-05      1.242212023267E-05      6.397852391504E-03
      3.680000000000E+01      1.317463592774E-04      2.147253687945E-05      1.610448911160E-05      1.431507984906E-05      1.342036712293E-05      1.288353301199E-05      1.252563820864E-05      1.226999443760E-05      1.207825756255E-05      1.192912528447E-05      6.211032933943E-03
      3.690000000000E+01      1.230488907893E-04      2.000303370031E-05      1.500235029916E-05      1.333539977355E-05      1.250191599222E-05      1.200181890892E-05      1.166841517430E-05      1.143026478201E-05      1.125164772864E-05      1.111271956789E-05      5.916440066258E-03
      3.700000000000E+01      1.134967087453E-04      1.839729703623E-05      1.379803623913E-05      1.226489753603E-05      1.149831934666E-05      1.103836536309E-05      1.073172348254E-05      1.051268851793E-05      1.034840787550E-05      1.022063011491E-05      5.578667593810E-03
      3.710000000000E+01      1.056497174874E-04      1.709688753548E-05      1.282272045899E-05      1.139794865557E-05      1.068555334593E-05      1.025810863409E-05      9.973139221353E-06      9.769584264907E-06      9.616913343891E-06      9.498165113087E-06      5.280301489695E-03
      3.720000000000E+01      1.016708538757E-04      1.646809361988E-05      1.235112106501E-05      1.097874560041E-05      1.029254711260E-05      9.880819415553E-06      9.606327114442E-06      9.410255038977E-06      9.263195605236E-06      9.148811265458E-06      5.111532850351E-03
      3.730000000000E+01      1.029590972175E-04      1.675709965276E-05      1.256787739012E-05      1.117141045870E-05      1.047316345071E-05      1.005420441302E-05      9.774889359715E-06      9.575370869541E-06      9.425725231216E-06      9.309328160567E-06      5.121154856124E-03
      3.740000000000E+01      1.099843192967E-04      1.806963623108E-05      1.355228839484E-05      1.204642933472E-05      1.129348133899E-05      1.084169776977E-05      1.054049641391E-05      1.032534203715E-05      1.016396702247E-05      1.003844491576E-05      5.287260475075E-03
      3.750000000000E+01      1.224048483992E-04      2.037012216705E-05      1.527766942799E-05      1.358008110697E-05      1.273126088353E-05      1.222194790063E-05      1.188238853755E-05      1.163983124375E-05      1.145790024282E-05      1.131638677077E-05      5.570239594188E-03
      3.760000000000E+01      1.392519508248E-04      2.349537361312E-05      1.762163371755E-05      1.566357721505E-05      1.468451251063E-05      1.409704452748E-05      1.370537490497E-05      1.342559006012E-05      1.321573320179E-05      1.305249500105E-05      5.944820923991E-03
      3.770000000000E+01      1.590587891374E-04      2.717951708187E-05      2.038477632516E-05      1.811967011967E-05      1.698706786590E-05      1.630746719550E-05      1.585436731721E-05      1.553069646332E-05      1.528791874961E-05      1.509906979646E-05      6.385367665790E-03
      3.780000000000E+01      1.799888973446E-04      3.108776299032E-05      2.331600345573E-05      2.072516823159E-05      1.942968754798E-05      1.865234868492E-05      1.813408073259E-05      1.776385330099E-05      1.748615119501E-05      1.727013263997E-05      6.847106976669E-03
