# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:27:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.810000000000E+01      2.039666740969E-01      1.085004787587E-01      8.375527291037E-02      7.374604478180E-02      6.832374826647E-02      6.481813824253E-02      6.228667530196E-02      6.032025050759E-02      5.871362793698E-02      5.735256608132E-02      3.588050122801E-01
      2.820000000000E+01      2.025471020555E-01      1.084509386326E-01      8.371585988634E-02      7.353387651423E-02      6.794134490801E-02      6.428342592525E-02      6.161535682859E-02      5.952554899697E-02      5.780709771950E-02      5.634459108315E-02      3.560201527732E-01
      2.830000000000E+01      2.035905653479E-01      1.102952616151E-01      8.518394172133E-02      7.461411806204E-02      6.871492120644E-02      6.480786417210E-02      6.192905333236E-02      5.965630704913E-02      5.777670873235E-02      5.617109932756E-02      3.553609500112E-01
      2.840000000000E+01      2.085649576443E-01      1.149080522647E-01      8.886277123761E-02      7.762567523371E-02      7.125233910915E-02      6.698303293475E-02      6.381091031850E-02      6.129181591862E-02      5.920072072942E-02      5.741110552214E-02      3.585989445088E-01
      2.850000000000E+01      2.181363798459E-01      1.226909972234E-01      9.509294967750E-02      8.288897649192E-02      7.586588090261E-02      7.111876245480E-02      6.757143563917E-02      6.474499494927E-02      6.239537647477E-02      6.038458351509E-02      3.666215177247E-01
      2.860000000000E+01      2.315894097746E-01      1.332395168330E-01      1.035839577248E-01      9.016303512901E-02      8.234244371681E-02      7.702089143280E-02      7.303091129968E-02      6.984781471844E-02      6.720236519520E-02      6.494138501878E-02      3.786482134732E-01
      2.870000000000E+01      2.468948110340E-01      1.452905265085E-01      1.133521123970E-01      9.858542949128E-02      8.988610175243E-02      8.393588096773E-02      7.946560154436E-02      7.589884313023E-02      7.293760549044E-02      7.041125691409E-02      3.924033483089E-01
      2.880000000000E+01      2.614288624111E-01      1.570378150267E-01      1.229454046909E-01      1.068676765783E-01      9.729995742463E-02      9.072524243022E-02      8.577768319933E-02      8.183034130184E-02      7.855658254641E-02      7.576817767157E-02      4.051634235653E-01
      2.890000000000E+01      2.729063852655E-01      1.667316021481E-01      1.309161120356E-01      1.137134977645E-01      1.033753378729E-01      9.623684680499E-02      9.085447588152E-02      8.655878808869E-02      8.299830055691E-02      7.996917157673E-02      4.147942090110E-01
      2.900000000000E+01      2.801089512364E-01      1.733337199493E-01      1.363734557008E-01      1.183135738328E-01      1.073516854060E-01      9.974169915044E-02      9.398866583231E-02      8.939250586893E-02      8.558283639225E-02      8.234348115026E-02      4.202643381700E-01
      2.910000000000E+01      2.832475179129E-01      1.769594706403E-01      1.393805845931E-01      1.207063013274E-01      1.092526418067E-01      1.012525840324E-01      9.518398433621E-02      9.032722321676E-02      8.629866693826E-02      8.287294132886E-02      4.217633012769E-01
      2.920000000000E+01      2.839367818099E-01      1.789107095556E-01      1.410018866111E-01      1.218266933724E-01      1.099336951689E-01      1.015701126199E-01      9.519991089836E-02      9.008977043963E-02      8.584564347751E-02      8.223445495287E-02      4.206322789058E-01
      2.930000000000E+01      2.847501527558E-01      1.812481654143E-01      1.429468631895E-01      1.231918872019E-01      1.107925308777E-01      1.020096595230E-01      9.529078242963E-02      8.988677417746E-02      8.539163121080E-02      8.156347104958E-02      4.191051117019E-01
      2.940000000000E+01      2.883460701281E-01      1.860237544693E-01      1.469300192484E-01      1.263317510538E-01      1.132423944028E-01      1.039035281600E-01      9.672900660653E-02      9.094420382862E-02      8.612530958365E-02      8.201791004987E-02      4.197037559241E-01
      2.950000000000E+01      2.963698683206E-01      1.944510171207E-01      1.539901769855E-01      1.321851629724E-01      1.181553152851E-01      1.080761743642E-01      1.003038034248E-01      9.402435664782E-02      8.878788008421E-02      8.432210530626E-02      4.242507769119E-01
      2.960000000000E+01      3.086486828965E-01      2.063554905775E-01      1.640328269855E-01      1.406958392070E-01      1.254945157054E-01      1.145033783430E-01      1.060009235117E-01      9.912194189833E-02      9.338255349999E-02      8.848749472812E-02      4.329030387849E-01
      2.970000000000E+01      3.232119088984E-01      2.201509375215E-01      1.757751093604E-01      1.507613791292E-01      1.342756026703E-01      1.222859054531E-01      1.129873028190E-01      1.054580223447E-01      9.917623327693E-02      9.382073332303E-02      4.439815217731E-01
      2.980000000000E+01      3.371421268337E-01      2.333520770105E-01      1.871198050717E-01      1.605542549011E-01      1.428644660927E-01      1.299355553880E-01      1.198897658002E-01      1.117532554683E-01      1.049681164127E-01      9.918803642941E-02      4.548735193466E-01
      2.990000000000E+01      3.476588687857E-01      2.433807577557E-01      1.958111099662E-01      1.680895362073E-01      1.494885899727E-01      1.358467784532E-01      1.252364095108E-01      1.166448817354E-01      1.094862158541E-01      1.033940963065E-01      4.631980296054E-01
      3.000000000000E+01      3.528523633106E-01      2.483126839277E-01      2.001089769292E-01      1.718191081099E-01      1.527634556249E-01      1.387683794553E-01      1.278841523523E-01      1.190782024683E-01      1.117489877691E-01      1.055187244953E-01      4.674284334164E-01
      3.010000000000E+01      3.519409382968E-01      2.473169951282E-01      1.992400259051E-01      1.710421937706E-01      1.520546100251E-01      1.381214116747E-01      1.272992685464E-01      1.185562636111E-01      1.112896817358E-01      1.051203633730E-01      4.669741335118E-01
      3.020000000000E+01      3.452263213515E-01      2.407431506780E-01      1.935190347195E-01      1.660261233240E-01      1.475869462521E-01      1.340949643471E-01      1.236406120846E-01      1.152122187290E-01      1.082195478170E-01      1.022916105561E-01      4.620448481308E-01
      3.030000000000E+01      3.339143165259E-01      2.299250519866E-01      1.841643427600E-01      1.578450174864E-01      1.403065839477E-01      1.275278272515E-01      1.176573918168E-01      1.097200095299E-01      1.031487635918E-01      9.758821538903E-02      4.534921310004E-01
      3.040000000000E+01      3.198363846255E-01      2.167797438093E-01      1.728951136636E-01      1.480159565030E-01      1.315615665064E-01      1.196296857824E-01      1.104449700396E-01      1.030791400077E-01      9.699531343895E-02      9.185797943519E-02      4.426425895823E-01
      3.050000000000E+01      3.050517706054E-01      2.032966194550E-01      1.614444930527E-01      1.380617668408E-01      1.227125283159E-01      1.116333698497E-01      1.031325473656E-01      9.633259222008E-02      9.072885671250E-02      8.600706492420E-02      4.310638052151E-01
      3.060000000000E+01      2.913886040394E-01      1.910768458891E-01      1.511585496013E-01      1.291561255029E-01      1.148114324875E-01      1.044995399062E-01      9.660899908865E-02      9.031063592672E-02      8.513029643629E-02      8.077370388934E-02      4.202450630800E-01
      3.070000000000E+01      2.800955109965E-01      1.810932809428E-01      1.428178916893E-01      1.219699941597E-01      1.084587132704E-01      9.877901912083E-02      9.138807085513E-02      8.549792549373E-02      8.066047004058E-02      7.659849964351E-02      4.112848797505E-01
      3.080000000000E+01      2.717742875001E-01      1.737366511760E-01      1.367072848607E-01      1.167383627465E-01      1.038615150976E-01      9.466166378228E-02      8.764821810928E-02      8.206500114977E-02      7.748410533596E-02      7.364163251867E-02      4.047604352966E-01
      3.090000000000E+01      2.665988166557E-01      1.690592652041E-01      1.328374859034E-01      1.134607986568E-01      1.010171379842E-01      9.214575951010E-02      8.539006503352E-02      8.001534691302E-02      7.560765174850E-02      7.191240038456E-02      4.008666210141E-01
      3.100000000000E+01      2.646193166465E-01      1.670330944109E-01      1.311648153937E-01      1.120978641202E-01      9.989400689168E-02      9.120756595690E-02      8.459688140972E-02      7.933830701961E-02      7.502566164690E-02      7.140980095648E-02      3.996793904527E-01
      3.110000000000E+01      2.658951016448E-01      1.676586440261E-01      1.316809917512E-01      1.126494299110E-01      1.005024107961E-01      9.186659424726E-02      8.529565015184E-02      8.006673693624E-02      7.577555016159E-02      7.217476362555E-02      4.012750470005E-01
      3.120000000000E+01      2.703511658975E-01      1.708710754709E-01      1.343350675425E-01      1.150813500524E-01      1.028230515374E-01      9.411513005172E-02      8.748723461730E-02      8.220768036642E-02      7.786872081215E-02      7.422169269969E-02      4.055811812719E-01
      3.130000000000E+01      2.774879937486E-01      1.763217638507E-01      1.388511616500E-01      1.191591428449E-01      1.066495591730E-01      9.776673430214E-02      9.099951685890E-02      8.559941720371E-02      8.115108713596E-02      7.740217724584E-02      4.121065746835E-01
      3.140000000000E+01      2.861982195156E-01      1.831946701788E-01      1.445688426147E-01      1.243037608152E-01      1.114543463464E-01      1.023297855120E-01      9.536746172984E-02      8.979739852669E-02      8.519446157673E-02      8.130153086409E-02      4.198185575645E-01
      3.150000000000E+01      2.948632488845E-01      1.902057894095E-01      1.504286036257E-01      1.295788619659E-01      1.163795795548E-01      1.070024979948E-01      9.983235125168E-02      9.407777603481E-02      8.930437367317E-02      8.525081983215E-02      4.272969216628E-01
      3.160000000000E+01      3.017079081388E-01      1.958390345288E-01      1.551568967985E-01      1.338565901648E-01      1.203935153658E-01      1.108237644629E-01      1.034891827272E-01      9.758253380864E-02      9.266361730122E-02      8.846919697909E-02      4.330740131787E-01
      3.170000000000E+01      3.052540589143E-01      1.987487130805E-01      1.576062627062E-01      1.361207452242E-01      1.225697664400E-01      1.129349853786E-01      1.055346808820E-01      9.955591522540E-02      9.455855540992E-02      9.028108419034E-02      4.359880534711E-01
      3.180000000000E+01      3.047102362800E-01      1.981760912391E-01      1.571238446166E-01      1.357941004426E-01      1.223839297890E-01      1.128526211345E-01      1.055198221167E-01      9.957959400986E-02      9.459886236295E-02      9.032197428951E-02      4.354424311093E-01
      3.190000000000E+01      3.002046008513E-01      1.942198140814E-01      1.537959427345E-01      1.329543484681E-01      1.199067157504E-01      1.106428942059E-01      1.035088939800E-01      9.771798632238E-02      9.285054332321E-02      8.866038715144E-02      4.315570598473E-01
      3.200000000000E+01      2.928180710533E-01      1.878511999371E-01      1.484576024729E-01      1.283405965289E-01      1.158088510597E-01      1.069255874928E-01      1.000821652817E-01      9.451965472864E-02      8.983599102995E-02      8.579659765690E-02      4.252222837462E-01
      3.210000000000E+01      2.843758073119E-01      1.806459699933E-01      1.424454927635E-01      1.231331556669E-01      1.111634785639E-01      1.026947643061E-01      9.617166072076E-02      9.086571955424E-02      8.639321418754E-02      8.253127609316E-02      4.180095902566E-01
      3.220000000000E+01      2.769684622733E-01      1.743010918576E-01      1.371750735559E-01      1.185803518000E-01      1.071097834032E-01      9.901077200134E-02      9.277617402691E-02      8.770426446792E-02      8.342701082019E-02      7.973139720406E-02      4.118285036804E-01
      3.230000000000E+01      2.722788802545E-01      1.700985554009E-01      1.336963116049E-01      1.156079369409E-01      1.044968612281E-01      9.666882341422E-02      9.064922166475E-02      8.575441044687E-02      8.162695852283E-02      7.806051064935E-02      4.082851468611E-01
