# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 23:16:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.640000000000E+01      2.167824695782E-01      1.180560776044E-01      9.137922985139E-02      8.045650897743E-02      7.451302030051E-02      7.065296076719E-02      6.784925512794E-02      6.565607151174E-02      6.385002851636E-02      6.230703884921E-02      3.700108557191E-01
      3.650000000000E+01      2.210276558065E-01      1.213793278735E-01      9.404092437573E-02      8.275778731549E-02      7.658991630754E-02      7.256923925551E-02      6.963887759124E-02      6.733953098716E-02      6.544103097322E-02      6.381553219581E-02      3.736871358774E-01
      3.660000000000E+01      2.198859382757E-01      1.209377349935E-01      9.368693191650E-02      8.237953567524E-02      7.617035381414E-02      7.210581089466E-02      6.913198332422E-02      6.679055612596E-02      6.485182757347E-02      6.318820749416E-02      3.720164527990E-01
      3.670000000000E+01      2.135062106168E-01      1.168178086099E-01      9.038882020086E-02      7.940020428775E-02      7.334347617380E-02      6.936261408091E-02      6.643871270602E-02      6.412872668298E-02      6.221061575986E-02      6.056103708180E-02      3.651169162490E-01
      3.680000000000E+01      2.030270097714E-01      1.098457492837E-01      8.482598194628E-02      7.444525362473E-02      6.871291869161E-02      6.493433721280E-02      6.215076982364E-02      5.994572909305E-02      5.811054045517E-02      5.652928670646E-02      3.540222473549E-01
      3.690000000000E+01      1.905219814996E-01      1.014547195155E-01      7.816135611582E-02      6.856324519717E-02      6.326901645427E-02      5.977747094666E-02      5.720310068060E-02      5.516186859828E-02      5.346144483595E-02      5.199500358650E-02      3.408268171305E-01
      3.700000000000E+01      1.786738111975E-01      9.339976060461E-02      7.179434434051E-02      6.299283917410E-02      5.816042913333E-02      5.498229239115E-02      5.264412094688E-02      5.079344426628E-02      4.925382271599E-02      4.792726885204E-02      3.284971238328E-01
      3.710000000000E+01      1.701125521554E-01      8.737762892707E-02      6.705349581272E-02      5.888779855244E-02      5.443731673921E-02      5.152729618529E-02      4.939754710439E-02      4.771958165974E-02      4.632901231300E-02      4.513454481949E-02      3.199794018065E-01
      3.720000000000E+01      1.666648904344E-01      8.463227860554E-02      6.489767320606E-02      5.706312648457E-02      5.282546019814E-02      5.007349686723E-02      4.807260778119E-02      4.650565891572E-02      4.521394355456E-02      4.410930296697E-02      3.171338589549E-01
      3.730000000000E+01      1.688885056920E-01      8.564243706229E-02      6.569052093722E-02      5.781159466030E-02      5.356949670501E-02      5.082803723695E-02      4.884476481573E-02      4.729915978839E-02      4.603077208420E-02      4.495043698771E-02      3.203932627859E-01
      3.740000000000E+01      1.758954402257E-01      8.998636715999E-02      6.910517968229E-02      6.083077395762E-02      5.637455188508E-02      5.349740851423E-02      5.141903283241E-02      4.980218942546E-02      4.847796129786E-02      4.735242411893E-02      3.285183592433E-01
      3.750000000000E+01      1.856018418328E-01      9.644176075339E-02      7.419538334460E-02      6.528740033992E-02      6.046794785356E-02      5.734796704806E-02      5.509003172306E-02      5.333145814129E-02      5.189041448674E-02      5.066571392434E-02      3.389096606705E-01
      3.760000000000E+01      1.954346427597E-01      1.033098871288E-01      7.963200514228E-02      7.001907439761E-02      6.478142546260E-02      6.137480313139E-02      5.890063915396E-02      5.696861936047E-02      5.538278725468E-02      5.403396256674E-02      3.488244296876E-01
      3.770000000000E+01      2.030475274370E-01      1.088837463882E-01      8.406023114342E-02      7.383835141435E-02      6.822366403129E-02      6.455190443025E-02      6.187457802027E-02      5.977818580368E-02      5.805471408080E-02      5.658804512773E-02      3.561345794976E-01
      3.780000000000E+01      2.068228578034E-01      1.119388970371E-01      8.649362947829E-02      7.587232102965E-02      6.998604243029E-02      6.611340109041E-02      6.327786974405E-02      6.105191261102E-02      5.921985885500E-02      5.766097933104E-02      3.594530964380E-01
      3.790000000000E+01      2.062116361949E-01      1.121169030974E-01      8.663554568605E-02      7.584745936041E-02      6.980539088095E-02      6.580073416527E-02      6.285356402118E-02      6.053272581820E-02      5.861993971789E-02      5.699255124000E-02      3.581817538133E-01
      3.800000000000E+01      2.019451225401E-01      1.100858252766E-01      8.501714959371E-02      7.422235153175E-02      6.809655089209E-02      6.399709070244E-02      6.095898437077E-02      5.855520568221E-02      5.656861540054E-02      5.487662394829E-02      3.526822195940E-01
      3.810000000000E+01      1.960650997250E-01      1.074031193028E-01      8.288250827837E-02      7.209854009163E-02      6.588267601545E-02      6.167410575641E-02      5.852745695473E-02      5.602167538083E-02      5.394159221353E-02      5.216508298510E-02      3.445533346741E-01
      3.820000000000E+01      1.916423303002E-01      1.060858995916E-01      8.183562789342E-02      7.091262437389E-02      6.451414072648E-02      6.012989506585E-02      5.682185353828E-02      5.416937115148E-02      5.195637700247E-02      5.005957566163E-02      3.368758138603E-01
      3.830000000000E+01      1.920057118456E-01      1.079981310931E-01      8.335566973619E-02      7.200121576516E-02      6.525752880849E-02      6.059173157849E-02      5.704582702900E-02      5.418732543227E-02      5.179298870290E-02      4.973482701536E-02      3.339237191852E-01
      3.840000000000E+01      1.994569619217E-01      1.142432315989E-01      8.833193461681E-02      7.617947225725E-02      6.889327767647E-02      6.382284833513E-02      5.995464178085E-02      5.682818669275E-02      5.420477564461E-02      5.194704110466E-02      3.395306844671E-01
      3.850000000000E+01      2.139623241865E-01      1.247570559589E-01      9.675172752920E-02      8.345875540915E-02      7.544822778538E-02      6.986311887287E-02      6.560031591855E-02      6.215559843642E-02      5.926655513673E-02      5.678175285068E-02      3.541273808465E-01
      3.860000000000E+01      2.329663196789E-01      1.382286916301E-01      1.076191574010E-01      9.297386499394E-02      8.413080402350E-02      7.797056523855E-02      7.327822235084E-02      6.949504742750E-02      6.632912242841E-02      6.361157979694E-02      3.739106398459E-01
      3.870000000000E+01      2.526525475192E-01      1.523700509090E-01      1.191249745051E-01      1.031324203330E-01      9.347462645361E-02      8.676367020575E-02      8.166987945546E-02      7.757803968601E-02      7.416539480914E-02      7.124477876922E-02      3.940070804474E-01
      3.880000000000E+01      2.692499976722E-01      1.644498204961E-01      1.290354291480E-01      1.119537667757E-01      1.016521549440E-01      9.451930499405E-02      8.912967495053E-02      8.482016481683E-02      8.124150300048E-02      7.819063372106E-02      4.106366614165E-01
      3.890000000000E+01      2.797446983195E-01      1.719344600444E-01      1.352148521311E-01      1.175271122565E-01      1.068921757053E-01      9.956075063951E-02      9.404922626014E-02      8.966513944358E-02      8.604266773247E-02      8.296869364074E-02      4.213381965918E-01
      3.900000000000E+01      2.821951361455E-01      1.730602401828E-01      1.361469276086E-01      1.184811060495E-01      1.079114729528E-01      1.006604805204E-01      9.523667888023E-02      9.094388292483E-02      8.741405721617E-02      8.443266412906E-02      4.247230314315E-01
      3.910000000000E+01      2.758340686300E-01      1.671977606495E-01      1.313006704579E-01      1.143294708877E-01      1.042445150780E-01      9.735939867872E-02      9.222973625909E-02      8.818423457510E-02      8.486900654203E-02      8.207815209164E-02      4.202247274428E-01
      3.920000000000E+01      2.610677520024E-01      1.549429361560E-01      1.212294016318E-01      1.055740444093E-01      9.635210534783E-02      9.008406493607E-02      8.542450694964E-02      8.175388967243E-02      7.874780727161E-02      7.621845841365E-02      4.079612793190E-01
      3.930000000000E+01      2.394238524832E-01      1.379475247945E-01      1.073914210496E-01      9.353407085206E-02      8.546036579961E-02      7.999620691507E-02      7.593673849387E-02      7.273458147312E-02      7.010598696091E-02      6.788799277313E-02      3.887434779442E-01
      3.940000000000E+01      2.134380932618E-01      1.185634214568E-01      9.178523328149E-02      7.999034418971E-02      7.321120683662E-02      6.864633659676E-02      6.525598550698E-02      6.257511921883E-02      6.036541155246E-02      5.849130182490E-02      3.642131795163E-01
      3.950000000000E+01      1.864296440682E-01      9.939901458338E-02      7.653359655062E-02      6.679520146750E-02      6.128839795097E-02      5.760643464005E-02      5.487725435757E-02      5.271653385131E-02      5.092930651305E-02      4.940569595323E-02      3.370555311825E-01
      3.960000000000E+01      1.620989402941E-01      8.287331138348E-02      6.351819179360E-02      5.556146063638E-02      5.114257611859E-02      4.821701530300E-02      4.606012809398E-02      4.435614369375E-02      4.294601168511E-02      4.174071691754E-02      3.111175172020E-01
      3.970000000000E+01      1.438910751522E-01      7.083249052021E-02      5.411180473427E-02      4.745923694482E-02      4.382977692267E-02      4.145559225742E-02      3.972070805260E-02      3.835859820865E-02      3.723554569481E-02      3.627701572167E-02      2.909860652692E-01
      3.980000000000E+01      1.341875206160E-01      6.428746785407E-02      4.902526717418E-02      4.310282899396E-02      3.991937245129E-02      3.786162230006E-02      3.637345956546E-02      3.521512422155E-02      3.426653938548E-02      3.346089747556E-02      2.806128373170E-01
      3.990000000000E+01      1.336072532477E-01      6.332523191619E-02      4.827900612193E-02      4.252035560335E-02      3.945491488442E-02      3.749120215018E-02      3.608321885351E-02      3.499589544847E-02      3.411157709530E-02      3.336484787960E-02      2.814082938527E-01
      4.000000000000E+01      1.408398879843E-01      6.721181087298E-02      5.129567295150E-02      4.521670912214E-02      4.199305182795E-02      3.993701601286E-02      3.846954140410E-02      3.734132874988E-02      3.642760954051E-02      3.565902129375E-02      2.912905603831E-01
      4.010000000000E+01      1.532913589290E-01      7.464489651456E-02      5.708320664090E-02      5.032367979896E-02      4.673333547164E-02      4.444276421223E-02      4.280803946667E-02      4.155165575727E-02      4.053468800925E-02      3.967988925417E-02      3.062499852021E-01
      4.020000000000E+01      1.680645651081E-01      8.406844587002E-02      6.445533348262E-02      5.679605608506E-02      5.270412527124E-02      5.008309711218E-02      4.820595525975E-02      4.675879105653E-02      4.558436002966E-02      4.459519180870E-02      3.224910471562E-01
      4.030000000000E+01      1.826584577101E-01      9.396006453835E-02      7.223627278910E-02      6.359870588694E-02      5.894488470842E-02      5.594468504147E-02      5.378325391789E-02      5.210786682551E-02      5.074168923351E-02      4.958630046155E-02      3.373082007974E-01
      4.040000000000E+01      1.952698776536E-01      1.030369981674E-01      7.941557733457E-02      6.984700673345E-02      6.464186478166E-02      6.126025160862E-02      5.880625731535E-02      5.689104643085E-02      5.531952957875E-02      5.398308671605E-02      3.491280269160E-01
      4.050000000000E+01      2.048353999325E-01      1.103688804232E-01      8.524257561454E-02      7.489066575462E-02      6.920660499385E-02      6.548444504632E-02      6.276242921774E-02      6.062225241544E-02      5.885396292389E-02      5.734068307042E-02      3.572993619417E-01
      4.060000000000E+01      2.109552067544E-01      1.154132891814E-01      8.926632664669E-02      7.834833111262E-02      7.230627226497E-02      6.832168120283E-02      6.538714372203E-02      6.306395009723E-02      6.113195154574E-02      5.946868340769E-02      3.618800881949E-01
