# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      6.853263440303E-01      6.776867294995E-01      6.703060601118E-01      6.632470854622E-01      6.565555679048E-01      6.502602371895E-01      6.443743023402E-01      6.388979425288E-01      6.338212085225E-01      6.291268883044E-01      6.892194544325E-01
      6.240000000000E+01      6.828034253252E-01      6.727816382570E-01      6.632006482000E-01      6.541482743419E-01      6.456797630432E-01      6.378203470137E-01      6.305704153410E-01      6.239117222203E-01      6.178134240255E-01      6.122372333980E-01      6.879435511639E-01
      6.250000000000E+01      6.800384119207E-01      6.674279874988E-01      6.555200008130E-01      6.444537202028E-01      6.343020202535E-01      6.250801721470E-01      6.167599883086E-01      6.092847843213E-01      6.025822986092E-01      5.965744151203E-01      6.865454749896E-01
      6.260000000000E+01      6.761598985719E-01      6.599533756637E-01      6.449230521203E-01      6.313126444814E-01      6.192150149454E-01      6.086029124243E-01      5.993704961105E-01      5.913712989727E-01      5.844462223368E-01      5.784410388487E-01      6.845857386796E-01
      6.270000000000E+01      6.694644279122E-01      6.472428885600E-01      6.272285607908E-01      6.097829344220E-01      5.949275473864E-01      5.824598161281E-01      5.720696939757E-01      5.634228690990E-01      5.562072932666E-01      5.501529813136E-01      6.811832809158E-01
      6.280000000000E+01      6.597067258579E-01      6.291376631494E-01      6.026920516423E-01      5.807159031870E-01      5.628983523677E-01      5.486163628203E-01      5.371866973606E-01      5.279939008700E-01      5.205328945155E-01      5.144085766066E-01      6.761815304325E-01
      6.290000000000E+01      6.480520536780E-01      6.080912765888E-01      5.750842051031E-01      5.490432603387E-01      5.289591719962E-01      5.135496610484E-01      5.016535682014E-01      4.923523318342E-01      4.849630896587E-01      4.789918330838E-01      6.701506466082E-01
      6.300000000000E+01      6.362573241101E-01      5.873973915101E-01      5.488196945833E-01      5.198122989299E-01      4.983959183211E-01      4.825459448550E-01      4.706474173333E-01      4.615353815971E-01      4.544030512202E-01      4.486982103182E-01      6.639849692405E-01
      6.310000000000E+01      6.260380718127E-01      5.699814596984E-01      5.273399727234E-01      4.964372342394E-01      4.743137130181E-01      4.583134088336E-01      4.464889378569E-01      4.375194465218E-01      4.305317246233E-01      4.249488692054E-01      6.585789574510E-01
      6.320000000000E+01      6.173282988757E-01      5.556423105258E-01      5.100547316747E-01      4.777910887059E-01      4.550421177448E-01      4.386972905134E-01      4.266076721948E-01      4.173746876705E-01      4.101006255508E-01      4.042048659443E-01      6.538814169897E-01
      6.330000000000E+01      6.067290292743E-01      5.390030558577E-01      4.904222741851E-01      4.565643528052E-01      4.327056370080E-01      4.153685367537E-01      4.022902783722E-01      3.920518016715E-01      3.837630906089E-01      3.768566166216E-01      6.479832176465E-01
      6.340000000000E+01      5.892665579523E-01      5.129175880598E-01      4.605019103940E-01      4.245756361859E-01      3.991279460687E-01      3.802905784996E-01      3.657281592780E-01      3.540349974844E-01      3.443468308166E-01      3.361157304699E-01      6.379652315106E-01
      6.350000000000E+01      5.625099500955E-01      4.752826919074E-01      4.190125867845E-01      3.814011779517E-01      3.547865455850E-01      3.348779476365E-01      3.192724239894E-01      3.065768130516E-01      2.959467560606E-01      2.868466121306E-01      6.220472195802E-01
      6.360000000000E+01      5.293132311753E-01      4.319300157020E-01      3.733982355311E-01      3.355226748647E-01      3.090028488763E-01      2.891537875911E-01      2.735050329540E-01      2.606763479724E-01      2.498507189304E-01      2.405171447050E-01      6.012924726714E-01
      6.370000000000E+01      4.982122115519E-01      3.943411901095E-01      3.355108630007E-01      2.986455615217E-01      2.732177711420E-01      2.542315742388E-01      2.391730317856E-01      2.266973241711E-01      2.160397775657E-01      2.067385515960E-01      5.805649392427E-01
      6.380000000000E+01      4.817553555866E-01      3.763918503600E-01      3.179110469938E-01      2.817211881371E-01      2.568863067049E-01      2.382685413994E-01      2.233410022089E-01      2.107958878279E-01      1.999179155937E-01      1.902922203528E-01      5.682262605971E-01
      6.390000000000E+01      4.897956176126E-01      3.884794699815E-01      3.297298020471E-01      2.921023660489E-01      2.656357569099E-01      2.453968082480E-01      2.288957062365E-01      2.148401197175E-01      2.025320691110E-01      1.915741869304E-01      5.716661052611E-01
      6.400000000000E+01      5.195495531778E-01      4.281695599964E-01      3.695417880341E-01      3.285162111223E-01      2.978186528430E-01      2.734374279878E-01      2.531610922039E-01      2.357702068451E-01      2.205735948860E-01      2.071544683480E-01      5.896426509808E-01
      6.410000000000E+01      5.561481035998E-01      4.784715481795E-01      4.224563696181E-01      3.785106490754E-01      3.427990002171E-01      3.130667134498E-01      2.878680792937E-01      2.662587407089E-01      2.475935134172E-01      2.313988009503E-01      6.122957637242E-01
      6.420000000000E+01      5.861298382077E-01      5.210023672406E-01      4.696678982385E-01      4.253749844979E-01      3.866396071963E-01      3.529583729305E-01      3.238977346238E-01      2.989637856329E-01      2.776294268055E-01      2.593777836237E-01      6.309281219362E-01
      6.430000000000E+01      6.052166219774E-01      5.482842372153E-01      5.013181830013E-01      4.587451468620E-01      4.198750779370E-01      3.850618313626E-01      3.545363103429E-01      3.281874491624E-01      3.056495993003E-01      2.864392567332E-01      6.429038628731E-01
      6.440000000000E+01      6.140776622363E-01      5.603504729822E-01      5.156917844692E-01      4.751270478676E-01      4.378659386989E-01      4.042066914678E-01      3.744289907300E-01      3.485182000623E-01      3.262056788136E-01      3.070851198864E-01      6.487066815225E-01
      6.450000000000E+01      6.139178452354E-01      5.585190046019E-01      5.134945776530E-01      4.740578227722E-01      4.388559891406E-01      4.075503041769E-01      3.799686079811E-01      3.558760180517E-01      3.349556044270E-01      3.168447622354E-01      6.491930071567E-01
      6.460000000000E+01      6.070093903692E-01      5.464092425780E-01      4.991059543318E-01      4.599041525933E-01      4.265364859924E-01      3.977762039321E-01      3.728166194069E-01      3.510695233197E-01      3.320787367099E-01      3.154714809966E-01      6.457180615604E-01
      6.470000000000E+01      5.968197772052E-01      5.298263783277E-01      4.797808304419E-01      4.404744183279E-01      4.085344982616E-01      3.818737102711E-01      3.591359575439E-01      3.394364074077E-01      3.221916142021E-01      3.070014016490E-01      6.402106312350E-01
      6.480000000000E+01      5.860196644781E-01      5.130606456302E-01      4.606632870553E-01      4.212301843706E-01      3.903148670976E-01      3.651491554789E-01      3.439983591192E-01      3.257875622905E-01      3.098503556589E-01      2.957621236599E-01      6.341675659322E-01
      6.490000000000E+01      5.752775001297E-01      4.969835354499E-01      4.427055998430E-01      4.032355911956E-01      3.731312265142E-01      3.490960231988E-01      3.291392291721E-01      3.120672604526E-01      2.971609555923E-01      2.839755278694E-01      6.280184991811E-01
      6.500000000000E+01      5.633099711806E-01      4.794452058883E-01      4.235104099542E-01      3.842837371405E-01      3.551995259785E-01      3.324315842991E-01      3.137603548203E-01      2.978969446740E-01      2.840834954148E-01      2.718616758234E-01      6.211194260549E-01
      6.510000000000E+01      5.472443199350E-01      4.562522968742E-01      3.987197756340E-01      3.603573918537E-01      3.330044218863E-01      3.121589353664E-01      2.953439445847E-01      2.811797565905E-01      2.688806902582E-01      2.579850415140E-01      6.118790702650E-01
      6.520000000000E+01      5.234892402953E-01      4.229649794499E-01      3.642293158473E-01      3.278090973458E-01      3.032419825029E-01      2.852218244428E-01      2.710322611132E-01      2.592384099561E-01      2.490527213301E-01      2.400251895893E-01      5.981461720522E-01
      6.530000000000E+01      4.894850841117E-01      3.778715424238E-01      3.193505264386E-01      2.862706260233E-01      2.654255681865E-01      2.508457937880E-01      2.397316270968E-01      2.306882631880E-01      2.229757506481E-01      2.161782856710E-01      5.780570642126E-01
      6.540000000000E+01      4.465389793479E-01      3.253055466730E-01      2.693897487354E-01      2.407171908044E-01      2.238166405261E-01      2.125377087625E-01      2.042387042327E-01      1.976715595591E-01      1.921911136862E-01      1.874371700095E-01      5.516406892872E-01
      6.550000000000E+01      4.024224272942E-01      2.761619892818E-01      2.246810442368E-01      2.003297750040E-01      1.866647725760E-01      1.778468791934E-01      1.715355859514E-01      1.666651551104E-01      1.626931822925E-01      1.593176038511E-01      5.229543287156E-01
      6.560000000000E+01      3.697465389063E-01      2.428532949433E-01      1.953523887097E-01      1.739176129893E-01      1.621716137722E-01      1.547003410075E-01      1.494164610247E-01      1.453865848846E-01      1.421388581385E-01      1.394108029669E-01      5.003704085832E-01
      6.570000000000E+01      3.587045009096E-01      2.325214457885E-01      1.864027951849E-01      1.657626834494E-01      1.544577292169E-01      1.472497697919E-01      1.421360481592E-01      1.382239455442E-01      1.350627463867E-01      1.324018251790E-01      4.921374362598E-01
      6.580000000000E+01      3.712813834620E-01      2.452991887802E-01      1.974810328750E-01      1.755483715868E-01      1.633463276157E-01      1.554719495700E-01      1.498233812491E-01      1.454561915931E-01      1.418921168544E-01      1.388651158839E-01      5.007150396133E-01
      6.590000000000E+01      4.028461303107E-01      2.776775410239E-01      2.260334594161E-01      2.011673628607E-01      1.869642701197E-01      1.776473229065E-01      1.708785477666E-01      1.655865635452E-01      1.612244347984E-01      1.574872914056E-01      5.225146761990E-01
      6.600000000000E+01      4.464322072382E-01      3.254999216364E-01      2.695702367311E-01      2.406687116171E-01      2.234939749103E-01      2.119668437280E-01      2.034659450823E-01      1.967462789251E-01      1.911608720766E-01      1.863464363819E-01      5.514702654769E-01
      6.610000000000E+01      4.944011013944E-01      3.832473785785E-01      3.245973195531E-01      2.913159714185E-01      2.703345174227E-01      2.557457051332E-01      2.447641382301E-01      2.359857296948E-01      2.286525594015E-01      2.223286019585E-01      5.816482310885E-01
      6.620000000000E+01      5.384027757997E-01      4.414932477824E-01      3.832750784239E-01      3.465201354092E-01      3.215338530159E-01      3.033272541650E-01      2.892853971898E-01      2.779694248342E-01      2.685431009752E-01      2.604935374513E-01      6.079738923423E-01
      6.630000000000E+01      5.715142432779E-01      4.886372147638E-01      4.335208575777E-01      3.954175197082E-01      3.676864927862E-01      3.465933108876E-01      3.299911826678E-01      3.165740044034E-01      3.054996077647E-01      2.961979450769E-01      6.271695449342E-01
      6.640000000000E+01      5.921101652846E-01      5.190058633120E-01      4.673956397379E-01      4.299524769348E-01      4.017410109904E-01      3.798149517492E-01      3.623848416535E-01      3.482917566621E-01      3.367363083526E-01      3.271420567610E-01      6.390211931674E-01
      6.650000000000E+01      6.042801682018E-01      5.371758380822E-01      4.882930925446E-01      4.522321952299E-01      4.248622579540E-01      4.035237455971E-01      3.865371915788E-01      3.727984664045E-01      3.615426903480E-01      3.522169629577E-01      6.460296478392E-01
