# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 15:51:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.040000000000E+01      4.781757579280E-02      1.712674478441E-02      1.290069254934E-02      1.145139275307E-02      1.072025840084E-02      1.027663999626E-02      9.976783728209E-03      9.759078529254E-03      9.592718937416E-03      9.460590897084E-03      1.605749011858E-01
      3.050000000000E+01      5.478812860352E-02      2.033608508156E-02      1.533067181124E-02      1.360124395003E-02      1.272582036595E-02      1.219246127999E-02      1.183014903572E-02      1.156558516300E-02      1.136212061154E-02      1.119939503602E-02      1.722936668510E-01
      3.060000000000E+01      6.116208523801E-02      2.341762906250E-02      1.766767557755E-02      1.566538185698E-02      1.464796653836E-02      1.402527552960E-02      1.359998096230E-02      1.328750357240E-02      1.304555414134E-02      1.285063919944E-02      1.822025496713E-01
      3.070000000000E+01      6.641026149195E-02      2.608718159692E-02      1.969524738923E-02      1.745230215394E-02      1.630805277444E-02      1.560444174438E-02      1.512121429907E-02      1.476395829929E-02      1.448546848386E-02      1.425952076247E-02      1.896733484611E-01
      3.080000000000E+01      7.026592518138E-02      2.816422869393E-02      2.127474874976E-02      1.884025519972E-02      1.759342888133E-02      1.682324640885E-02      1.629148917085E-02      1.589603795229E-02      1.558583453342E-02      1.533251501980E-02      1.945543263896E-01
      3.090000000000E+01      7.270188204871E-02      2.958282086979E-02      2.235450843625E-02      1.978493566213E-02      1.846419579519E-02      1.764495736326E-02      1.707661696792E-02      1.665173948712E-02      1.631660946708E-02      1.604138763685E-02      1.970493979614E-01
      3.100000000000E+01      7.387647821506E-02      3.037922384154E-02      2.296104057833E-02      2.031111267813E-02      1.894478402981E-02      1.809418935183E-02      1.750165495262E-02      1.705670873846E-02      1.670411752191E-02      1.641319970942E-02      1.976083893196E-01
      3.110000000000E+01      7.406582190241E-02      3.066543767377E-02      2.317907978838E-02      2.049445160504E-02      1.910647699530E-02      1.823971167395E-02      1.763379237821E-02      1.717708909430E-02      1.681379031673E-02      1.651289387875E-02      1.968124103420E-01
      3.120000000000E+01      7.359787163558E-02      3.059845687594E-02      2.312805053372E-02      2.044049864369E-02      1.904761549034E-02      1.817535599437E-02      1.756370454074E-02      1.710117574736E-02      1.673203080481E-02      1.642530838079E-02      1.952401481751E-01
      3.130000000000E+01      7.280302140532E-02      3.035237496242E-02      2.294058863653E-02      2.026586343995E-02      1.887623649269E-02      1.800361781056E-02      1.738986928644E-02      1.692430525439E-02      1.655158672270E-02      1.624097456497E-02      1.933586498907E-01
      3.140000000000E+01      7.198952316043E-02      3.009625007875E-02      2.274550178454E-02      2.008359112656E-02      1.869687498126E-02      1.782347848916E-02      1.720720223054E-02      1.673818415430E-02      1.636149643254E-02      1.604662798185E-02      1.915249506675E-01
      3.150000000000E+01      7.143566279808E-02      2.997723254967E-02      2.265485664396E-02      1.999222513692E-02      1.860084027247E-02      1.772157506078E-02      1.709895722352E-02      1.662342512627E-02      1.624019969265E-02      1.591885150475E-02      1.900826424985E-01
      3.160000000000E+01      7.137868894255E-02      3.010706805232E-02      2.275374115946E-02      2.006707256659E-02      1.865838112503E-02      1.776501277606E-02      1.713005726924E-02      1.664332030518E-02      1.624970400630E-02      1.591860015208E-02      1.894230269024E-01
      3.170000000000E+01      7.198684415617E-02      3.055071549734E-02      2.309167990413E-02      2.035266606973E-02      1.891170831710E-02      1.799474666406E-02      1.734073127532E-02      1.683767172300E-02      1.642956848724E-02      1.608530997705E-02      1.899230389986E-01
      3.180000000000E+01      7.331857289291E-02      3.131750125237E-02      2.367594735854E-02      2.085665601169E-02      1.936911478563E-02      1.841978527339E-02      1.774072712358E-02      1.721696985053E-02      1.679101934208E-02      1.643093056674E-02      1.917840325162E-01
      3.190000000000E+01      7.529013668892E-02      3.235675709890E-02      2.446820377196E-02      2.154649330420E-02      2.000156043631E-02      1.901362064449E-02      1.830555870545E-02      1.775844218376E-02      1.731279087974E-02      1.693555295299E-02      1.948899367646E-01
      3.200000000000E+01      7.767498377057E-02      3.356039869661E-02      2.538631697282E-02      2.235068051776E-02      2.074350082251E-02      1.971470285982E-02      1.897666436696E-02      1.840592056752E-02      1.794072015390E-02      1.754674634246E-02      1.988032479721E-01
      3.210000000000E+01      8.013964499292E-02      3.477417383711E-02      2.631274870344E-02      2.316592094497E-02      2.149929979101E-02      2.043233353204E-02      1.966689687163E-02      1.907499910087E-02      1.859262200935E-02      1.818418697537E-02      2.028928297277E-01
      3.220000000000E+01      8.230132020745E-02      3.581769012030E-02      2.710970171172E-02      2.387039771502E-02      2.215549334295E-02      2.105827625091E-02      2.027166905331E-02      1.966382829677E-02      1.916880709684E-02      1.874995404283E-02      2.064910855486E-01
      3.230000000000E+01      8.378955815027E-02      3.651143158639E-02      2.763976805437E-02      2.434206517520E-02      2.259785696482E-02      2.148307087195E-02      2.068475555781E-02      2.006854483157E-02      1.956722997024E-02      1.914345842021E-02      2.090065178138E-01
      3.240000000000E+01      8.430216595958E-02      3.670733802595E-02      2.778948926876E-02      2.447961421772E-02      2.273105346239E-02      2.161488401563E-02      2.081660595159E-02      2.020119498949E-02      1.970111443544E-02      1.927883029836E-02      2.099840244124E-01
      3.250000000000E+01      8.365212441688E-02      3.631841857750E-02      2.749227329699E-02      2.422291455486E-02      2.249783894697E-02      2.139797249565E-02      2.061230734978E-02      2.000733031479E-02      1.951626225511E-02      1.910199124476E-02      2.091356056550E-01
      3.260000000000E+01      8.180466910690E-02      3.534230336279E-02      2.674658550761E-02      2.356930106609E-02      2.189443019659E-02      2.082751481335E-02      2.006606417038E-02      1.948023519713E-02      1.900508612886E-02      1.860452701082E-02      2.063646504161E-01
      3.270000000000E+01      7.890278777638E-02      3.387354323723E-02      2.562527249039E-02      2.258204963992E-02      2.097864096552E-02      1.995759391733E-02      1.922911398805E-02      1.866882092543E-02      1.821450649043E-02      1.783160031874E-02      2.017981377260E-01
      3.280000000000E+01      7.527639861802E-02      3.209999991974E-02      2.427242976093E-02      2.138786577239E-02      1.986781835166E-02      1.889949317237E-02      1.820833593857E-02      1.767651785115E-02      1.724510805901E-02      1.688135760265E-02      1.958304518000E-01
      3.290000000000E+01      7.142679176071E-02      3.028029332158E-02      2.288568238345E-02      2.016144140752E-02      1.872469266207E-02      1.780843130485E-02      1.715366706088E-02      1.664925748649E-02      1.623961602028E-02      1.589385195403E-02      1.891705880069E-01
      3.300000000000E+01      6.797524754094E-02      2.870251199574E-02      2.168436824286E-02      1.909739596084E-02      1.773130583093E-02      1.685876426271E-02      1.623422284541E-02      1.575231095476E-02      1.536032849160E-02      1.502898836347E-02      1.828701577897E-01
      3.310000000000E+01      6.556416222647E-02      2.762925219607E-02      2.086775961202E-02      1.837315275195E-02      1.705422301333E-02      1.621060705396E-02      1.560586920311E-02      1.513854990678E-02      1.475790461215E-02      1.443573240633E-02      1.782763579564E-01
      3.320000000000E+01      6.470220343228E-02      2.723950569112E-02      2.057132722139E-02      1.810983201745E-02      1.680764276046E-02      1.597420304978E-02      1.537637325114E-02      1.491410673353E-02      1.453736490999E-02      1.421833859968E-02      1.767469278661E-01
      3.330000000000E+01      6.557394368553E-02      2.758192894986E-02      2.083176340768E-02      1.834079401557E-02      1.702355231214E-02      1.618093335532E-02      1.557688818003E-02      1.511011886590E-02      1.472996024805E-02      1.440825438541E-02      1.789364739685E-01
      3.340000000000E+01      6.792172899214E-02      2.855429719677E-02      2.157156918066E-02      1.899763108343E-02      1.763830438645E-02      1.677015216180E-02      1.614888443588E-02      1.566966312574E-02      1.528005173882E-02      1.495090749357E-02      1.841685835705E-01
      3.350000000000E+01      7.111986399463E-02      2.991909543298E-02      2.261058078863E-02      1.992031617722E-02      1.850204395394E-02      1.759815491041E-02      1.695279161448E-02      1.645614770625E-02      1.605330117219E-02      1.571372761491E-02      1.908161412766E-01
      3.360000000000E+01      7.438422117269E-02      3.135574698616E-02      2.370509559364E-02      2.089210212156E-02      1.941154205194E-02      1.846981254872E-02      1.779886702522E-02      1.728366374288E-02      1.686666167827E-02      1.651588075471E-02      1.971677503150E-01
      3.370000000000E+01      7.698547992878E-02      3.253856082342E-02      2.460684270946E-02      2.169215581864E-02      2.015973458191E-02      1.918631555626E-02      1.849379571631E-02      1.796281336124E-02      1.753366640128E-02      1.717317364899E-02      2.019121028222E-01
      3.380000000000E+01      7.841077763075E-02      3.322003925413E-02      2.512663884325E-02      2.215230510800E-02      2.058905075585E-02      1.959648929383E-02      1.889069511582E-02      1.834980427363E-02      1.791286281643E-02      1.754599372589E-02      2.042648013407E-01
      3.390000000000E+01      7.846321791655E-02      3.329546427328E-02      2.518418055081E-02      2.220133819251E-02      2.063294525733E-02      1.963666142890E-02      1.892786838239E-02      1.838440263963E-02      1.794516013377E-02      1.757618024455E-02      2.039743204188E-01
      3.400000000000E+01      7.729397207584E-02      3.282863658671E-02      2.482807458965E-02      2.188274458701E-02      2.033244586514E-02      1.934646314319E-02      1.864408223720E-02      1.810481427139E-02      1.766839249124E-02      1.730132137942E-02      2.013091302159E-01
      3.410000000000E+01      7.536245861273E-02      3.202959743853E-02      2.421875339355E-02      2.133942508496E-02      1.982172631873E-02      1.885489036186E-02      1.816492927638E-02      1.763424110755E-02      1.720400287215E-02      1.684152121558E-02      1.970417617630E-01
      3.420000000000E+01      7.332444129547E-02      3.118991782089E-02      2.357871637747E-02      2.076936786527E-02      1.928649540431E-02      1.834030588775E-02      1.766389349399E-02      1.714269679585E-02      1.671941360539E-02      1.636219567600E-02      1.923993651456E-01
      3.430000000000E+01      7.185693591921E-02      3.059490179185E-02      2.312534214643E-02      2.036586110281E-02      1.890792242152E-02      1.797658940163E-02      1.730998103833E-02      1.679569410765E-02      1.637750619057E-02      1.602416929448E-02      1.888810772982E-01
      3.440000000000E+01      7.144827185815E-02      3.043993725910E-02      2.300728965027E-02      2.026093271553E-02      1.880961161344E-02      1.788223537965E-02      1.721823612913E-02      1.670577623517E-02      1.628891679702E-02      1.593656785665E-02      1.877682026861E-01
      3.450000000000E+01      7.222524606185E-02      3.077705794147E-02      2.326412155638E-02      2.048948434735E-02      1.902401157180E-02      1.808813856738E-02      1.741845246616E-02      1.690189673282E-02      1.648192371497E-02      1.612710588558E-02      1.894217601555E-01
      3.460000000000E+01      7.392110395105E-02      3.150756685872E-02      2.382080789410E-02      2.098449429251E-02      1.948800200734E-02      1.853343564627E-02      1.785120428469E-02      1.732560172122E-02      1.689875612321E-02      1.653850499386E-02      1.930778713975E-01
