# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      5.895722184200E-01      5.195562674212E-01      4.680214872114E-01      4.272710590399E-01      3.939125147954E-01      3.662413920060E-01      3.431589763876E-01      3.238242938172E-01      3.075539492616E-01      2.937883441608E-01      6.359758979038E-01
      3.410000000000E+01      5.860517437797E-01      5.161543759438E-01      4.641603027679E-01      4.218939929056E-01      3.865112570235E-01      3.568310879155E-01      3.320347478778E-01      3.113645466731E-01      2.941137405617E-01      2.796585594400E-01      6.332602053053E-01
      3.420000000000E+01      5.821360763364E-01      5.123817869551E-01      4.598977553407E-01      4.160767906564E-01      3.786875939710E-01      3.470932934840E-01      3.207378462747E-01      2.989145085865E-01      2.808646389980E-01      2.658826085061E-01      6.302084129866E-01
      3.430000000000E+01      5.784297890092E-01      5.086416053162E-01      4.556916905208E-01      4.106458697238E-01      3.717637731850E-01      3.388128821799E-01      3.114071424658E-01      2.888487797087E-01      2.703202962787E-01      2.550452340345E-01      6.273594240111E-01
      3.440000000000E+01      5.759729949564E-01      5.059629759702E-01      4.526914190621E-01      4.070338473965E-01      3.674721402920E-01      3.339418249283E-01      3.061131652401E-01      2.832767312808E-01      2.645800808916E-01      2.492118929341E-01      6.255379337705E-01
      3.450000000000E+01      5.755527771106E-01      5.052545333882E-01      4.518995713474E-01      4.063170721146E-01      3.669087004389E-01      3.335426890931E-01      3.058535575181E-01      2.831218454749E-01      2.644982323018E-01      2.491786815257E-01      6.253253109600E-01
      3.460000000000E+01      5.770664569637E-01      5.065192802328E-01      4.533137034787E-01      4.083735449421E-01      3.697864507377E-01      3.371744848586E-01      3.100690468939E-01      2.877441647789E-01      2.693841110959E-01      2.542252389175E-01      6.265996090392E-01
      3.470000000000E+01      5.796162962052E-01      5.088830815839E-01      4.559626532053E-01      4.119849636061E-01      3.746124738127E-01      3.431231346456E-01      3.168993687535E-01      2.952008682794E-01      2.772559828242E-01      2.623572087126E-01      6.286425900647E-01
      3.480000000000E+01      5.821592145646E-01      5.112963574561E-01      4.586750972297E-01      4.156726900545E-01      3.795488198837E-01      3.492400135557E-01      3.239702339916E-01      3.029726035983E-01      2.855106493345E-01      2.709287204855E-01      6.306458008952E-01
      3.490000000000E+01      5.839911506267E-01      5.130644020081E-01      4.606675248431E-01      4.183794196639E-01      3.831823013673E-01      3.537686872158E-01      3.292427092754E-01      3.088100853895E-01      2.917528934652E-01      2.774489012220E-01      6.320709445133E-01
      3.500000000000E+01      5.847355650524E-01      5.137821256506E-01      4.614775977842E-01      4.194857112890E-01      3.846770536024E-01      3.556454674855E-01      3.314451429562E-01      3.112681396372E-01      2.944014639515E-01      2.802345226336E-01      6.326494773025E-01
      3.510000000000E+01      5.841253460199E-01      5.130572273453E-01      4.606594307073E-01      4.185185561205E-01      3.835392642554E-01      3.543522163352E-01      3.300291737015E-01      3.097644607905E-01      2.928398372625E-01      2.786373731862E-01      6.322279650662E-01
      3.520000000000E+01      5.819526242372E-01      5.105134087515E-01      4.577941925602E-01      4.151284006837E-01      3.795491823118E-01      3.498130652478E-01      3.250490772012E-01      3.044585706042E-01      2.873068801385E-01      2.729533725328E-01      6.307081195276E-01
      3.530000000000E+01      5.781974162102E-01      5.060344753575E-01      4.527713746137E-01      4.093370423000E-01      3.729334354701E-01      3.424743971042E-01      3.171501154276E-01      2.961590213201E-01      2.787373038828E-01      2.642108633580E-01      6.281045179833E-01
      3.540000000000E+01      5.730929362483E-01      4.998721608050E-01      4.459060167022E-01      4.016214662080E-01      3.643819767184E-01      3.332371277438E-01      3.074126105470E-01      2.860853908116E-01      2.684526655830E-01      2.538031725076E-01      6.245818599375E-01
      3.550000000000E+01      5.670070354333E-01      4.924634397674E-01      4.377200189258E-01      3.926562946345E-01      3.547446591617E-01      3.231067768962E-01      2.969609731016E-01      2.754444766520E-01      2.577129980683E-01      2.430227111874E-01      6.203914233229E-01
      3.560000000000E+01      5.602736381416E-01      4.841877687676E-01      4.286617029436E-01      3.830054554237E-01      3.447033811007E-01      3.128570012671E-01      2.866288348018E-01      2.651040137674E-01      2.474025713947E-01      2.327596077028E-01      6.157726313771E-01
      3.570000000000E+01      5.531582752107E-01      4.753333161372E-01      4.190671587326E-01      3.730731427580E-01      3.347173007292E-01      3.029782897829E-01      2.769187885592E-01      2.555671447650E-01      2.380195100708E-01      2.235049936806E-01      6.109273746988E-01
      3.580000000000E+01      5.459702679413E-01      4.662622180056E-01      4.093391670302E-01      3.632799778709E-01      3.251953841628E-01      2.938512221817E-01      2.681798281295E-01      2.471553189875E-01      2.298638793374E-01      2.155433084457E-01      6.060846208858E-01
      3.590000000000E+01      5.391883752314E-01      4.575765173986E-01      4.001178066827E-01      3.542305663558E-01      3.166635877533E-01      2.859157867353E-01      2.607789243010E-01      2.401810281595E-01      2.232103945341E-01      2.091241553151E-01      6.015782842327E-01
      3.600000000000E+01      5.334845690951E-01      4.501492115695E-01      3.923029151023E-01      3.467331751157E-01      3.097895954260E-01      2.797028122881E-01      2.551367637932E-01      2.349848249483E-01      2.183445725438E-01      2.044964968846E-01      5.978566187881E-01
      3.610000000000E+01      5.296126732790E-01      4.449941356961E-01      3.869161586387E-01      3.416712322699E-01      3.052722870164E-01      2.757398428574E-01      2.516445152852E-01      2.318577493541E-01      2.154872335335E-01      2.018332137989E-01      5.953955663432E-01
      3.620000000000E+01      5.281799719825E-01      4.429794716806E-01      3.848191365296E-01      3.397600451707E-01      3.036442398050E-01      2.743927045162E-01      2.505343105876E-01      2.309316584965E-01      2.146978520116E-01      2.011427456741E-01      5.945433681096E-01
      3.630000000000E+01      5.293848596207E-01      4.444642640123E-01      3.863641830061E-01      3.412593843813E-01      3.050521252211E-01      2.757046059330E-01      2.517649955950E-01      2.321005432949E-01      2.158222769800E-01      2.022360259507E-01      5.953699662711E-01
      3.640000000000E+01      5.328877450161E-01      4.490809033172E-01      3.911841046180E-01      3.458068851753E-01      3.091388987646E-01      2.793225077655E-01      2.549859686187E-01      2.350150528011E-01      2.185116925579E-01      2.047644326672E-01      5.976190537087E-01
      3.650000000000E+01      5.379395097243E-01      4.558636707137E-01      3.983098780104E-01      3.525236947405E-01      3.151399892836E-01      2.845875719048E-01      2.596250161811E-01      2.391698068873E-01      2.223105927363E-01      2.083089739572E-01      6.008098646272E-01
      3.660000000000E+01      5.436792792674E-01      4.636407851890E-01      4.065465694533E-01      3.603337310785E-01      3.221416881661E-01      2.907407607134E-01      2.650513570158E-01      2.440332596262E-01      2.267613098266E-01      2.124657732489E-01      6.044170246637E-01
      3.670000000000E+01      5.493757975605E-01      4.713863045550E-01      4.148218966833E-01      3.682576415349E-01      3.293094633384E-01      2.970911603767E-01      2.706942919068E-01      2.491271328607E-01      2.314533688908E-01      2.168728063751E-01      6.080011263123E-01
      3.680000000000E+01      5.544973164355E-01      4.783405095751E-01      4.223146040393E-01      3.755215356080E-01      3.359672891920E-01      3.030666748951E-01      2.760700044973E-01      2.540347199075E-01      2.360180675038E-01      2.211945682725E-01      6.112409368695E-01
      3.690000000000E+01      5.586635339155E-01      4.839403819229E-01      4.283922857414E-01      3.815114760984E-01      3.415686209230E-01      3.081989673494E-01      2.807777788256E-01      2.584059680767E-01      2.401403864255E-01      2.251391584228E-01      6.139095956658E-01
      3.700000000000E+01      5.615374691783E-01      4.876340692366E-01      4.324231031347E-01      3.856273577304E-01      3.456064847543E-01      3.120864042187E-01      2.845058384933E-01      2.619954798967E-01      2.436200009559E-01      2.285352782647E-01      6.158267727957E-01
      3.710000000000E+01      5.626406385483E-01      4.885716762872E-01      4.334490980356E-01      3.870100783674E-01      3.474216908980E-01      3.142820507387E-01      2.869855375282E-01      2.646667721500E-01      2.464113392880E-01      2.313969702918E-01      6.167684908969E-01
      3.720000000000E+01      5.611524200067E-01      4.853145296649E-01      4.298897991074E-01      3.842739391739E-01      3.459719012667E-01      3.141014485857E-01      2.878383754856E-01      2.662764755773E-01      2.485404471609E-01      2.338673934902E-01      6.163542709341E-01
      3.730000000000E+01      5.559898185438E-01      4.760939854435E-01      4.198875304815E-01      3.757872979954E-01      3.399581889883E-01      3.105924480407E-01      2.864337585083E-01      2.664715604515E-01      2.498810327593E-01      2.359976562321E-01      6.140574221896E-01
      3.740000000000E+01      5.464990310584E-01      4.601140283606E-01      4.028025247443E-01      3.609779371011E-01      3.287516718386E-01      3.030610348695E-01      2.820818220694E-01      2.646451090515E-01      2.499622016865E-01      2.374747776345E-01      6.095196052989E-01
      3.750000000000E+01      5.335869257927E-01      4.393130672871E-01      3.810145211024E-01      3.419398885071E-01      3.137649728593E-01      2.921867134162E-01      2.748689351137E-01      2.604897565339E-01      2.482671466368E-01      2.377125608718E-01      6.031307845701E-01
      3.760000000000E+01      5.203689725206E-01      4.188011547418E-01      3.599997652936E-01      3.235396432625E-01      2.988906191210E-01      2.808399443672E-01      2.667336538293E-01      2.551613567142E-01      2.453373412325E-01      2.368010419079E-01      5.964603191555E-01
      3.770000000000E+01      5.112714320658E-01      4.048382613169E-01      3.459469398341E-01      3.113419103140E-01      2.890262412607E-01      2.732799481282E-01      2.613053287985E-01      2.516615343502E-01      2.435636620198E-01      2.365599563390E-01      5.919253926061E-01
      3.780000000000E+01      5.096038259585E-01      4.015048264652E-01      3.426211196288E-01      3.088163228807E-01      2.875187988416E-01      2.728035417463E-01      2.618138049037E-01      2.530940426380E-01      2.458560901962E-01      2.396474923374E-01      5.914721650535E-01
      3.790000000000E+01      5.153352354046E-01      4.084768068924E-01      3.495898379323E-01      3.156744837841E-01      2.943489393135E-01      2.796831757731E-01      2.687939356757E-01      2.602047078702E-01      2.531130823369E-01      2.470571230497E-01      5.951465887553E-01
      3.800000000000E+01      5.251462244425E-01      4.213828884534E-01      3.626201105062E-01      3.281187673218E-01      3.061696300055E-01      2.909765001153E-01      2.796572267855E-01      2.707135924034E-01      2.633235286946E-01      2.570110336597E-01      6.010271355904E-01
      3.810000000000E+01      5.346639683019E-01      4.343110293558E-01      3.758479442391E-01      3.407495413690E-01      3.180757560750E-01      3.022221593102E-01      2.903323184801E-01      2.808958955358E-01      2.730749489112E-01      2.663810454892E-01      6.066089695088E-01
      3.820000000000E+01      5.407222749553E-01      4.426221254309E-01      3.844476587294E-01      3.490421828075E-01      3.259601741763E-01      3.097283369041E-01      2.975118424494E-01      2.877950136971E-01      2.797307509862E-01      2.728230411087E-01      6.101566999138E-01
