# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      9.902179473158E-04      1.998259525653E-04      1.498769523736E-04      1.332211429568E-04      1.248921817898E-04      1.198939602975E-04      1.165611086105E-04      1.141798967843E-04      1.123934598470E-04      1.110035394807E-04      1.781202544615E-02
      3.230000000000E+01      1.180889593341E-03      2.450680711934E-04      1.838123161777E-04      1.633839166888E-04      1.531679117717E-04      1.470368654082E-04      1.429482982496E-04      1.400268620031E-04      1.378348825229E-04      1.361292075055E-04      1.884442016679E-02
      3.240000000000E+01      1.328714381404E-03      2.806579217729E-04      2.105082132566E-04      1.871118562933E-04      1.754112166259E-04      1.683888649817E-04      1.637056572346E-04      1.603591030443E-04      1.578479572413E-04      1.558937502864E-04      1.931801175324E-02
      3.250000000000E+01      1.420493652904E-03      3.016709694430E-04      2.262702940221E-04      2.011217451676E-04      1.885446903123E-04      1.809962344175E-04      1.759620778650E-04      1.723646636760E-04      1.696652133607E-04      1.675644055361E-04      2.065179664802E-02
      3.260000000000E+01      1.438473759591E-03      3.043339426019E-04      2.282678265659E-04      2.028976979664E-04      1.902099914057E-04      1.825952550221E-04      1.775170035994E-04      1.738881720452E-04      1.711652278127E-04      1.690462083768E-04      2.147286477212E-02
      3.270000000000E+01      1.371268344876E-03      2.867914483349E-04      2.151090109506E-04      1.912023884214E-04      1.792469664241E-04      1.720720257357E-04      1.672873256107E-04      1.638684771581E-04      1.613032859324E-04      1.593071994639E-04      2.143927094218E-02
      3.280000000000E+01      1.218298955873E-03      2.498992225424E-04      1.874361281617E-04      1.666061795416E-04      1.561898114895E-04      1.499388763546E-04      1.457706576296E-04      1.427925625253E-04      1.405582946474E-04      1.388199115544E-04      2.048264455359E-02
      3.290000000000E+01      9.918953245858E-04      1.977437097109E-04      1.483151149826E-04      1.318337116767E-04      1.235922794778E-04      1.186468360437E-04      1.153493869737E-04      1.129936489526E-04      1.112264803231E-04      1.098516912761E-04      1.858494734202E-02
      3.300000000000E+01      7.182832575356E-04      1.375787804268E-04      1.031876346307E-04      9.172159969428E-05      8.598830366968E-05      8.254810331065E-05      8.025445077964E-05      7.861596843273E-05      7.738696744730E-05      7.643095403331E-05      1.578283018228E-02
      3.310000000000E+01      4.363007892816E-04      7.898971432141E-05      5.924345568542E-05      5.266068302023E-05      4.936923422050E-05      4.739431498391E-05      4.607766052867E-05      4.513715737642E-05      4.443174878821E-05      4.388306990921E-05      1.217488740721E-02
      3.320000000000E+01      1.939140645881E-04      3.231336893950E-05      2.423522248751E-05      2.154240992169E-05      2.019599986136E-05      1.938815080416E-05      1.884958224885E-05      1.846488826573E-05      1.817636589019E-05      1.795195791998E-05      7.942036393384E-03
      3.330000000000E+01      4.481685773894E-05      6.592968200492E-06      4.944734300460E-06      4.395318964345E-06      4.120611141190E-06      3.955786323173E-06      3.845903007615E-06      3.767414836320E-06      3.708548630410E-06      3.662763734535E-06      3.600381549678E-03
      3.340000000000E+01      4.994240741585E-05      7.540369575842E-06      5.655287842687E-06      5.026919102313E-06      4.712733447709E-06      4.524221027813E-06      4.398545224937E-06      4.308776060391E-06      4.241448544828E-06      4.189082128736E-06      3.584672472127E-03
      3.350000000000E+01      2.083352532345E-04      3.604501173604E-05      2.703400241599E-05      2.403012126018E-05      2.252814201031E-05      2.162692352514E-05      2.102608542209E-05      2.059689325140E-05      2.027497978840E-05      2.002458546380E-05      7.312844920856E-03
      3.360000000000E+01      4.710317022993E-04      8.767313476632E-05      6.575629239247E-05      5.844950914047E-05      5.479591923296E-05      5.260360669435E-05      5.114193283773E-05      5.009776679721E-05      4.931454313950E-05      4.870528106893E-05      1.190242555642E-02
      3.370000000000E+01      7.836242836501E-04      1.533620166534E-04      1.150259229237E-04      1.022437826328E-04      9.585215626595E-05      9.201673563153E-05      8.945941785066E-05      8.763244454735E-05      8.626193653294E-05      8.519573870314E-05      1.595328189622E-02
      3.380000000000E+01      1.091149774633E-03      2.211988725735E-04      1.659083299597E-04      1.474711023068E-04      1.382513740127E-04      1.327186459441E-04      1.290294179535E-04      1.263936185487E-04      1.244162119838E-04      1.228777339555E-04      1.923079766487E-02
      3.390000000000E+01      1.343377034006E-03      2.788770968920E-04      2.091724077120E-04      1.859263110433E-04      1.743014910824E-04      1.673251827707E-04      1.626731302133E-04      1.593492237415E-04      1.568554085205E-04      1.549149874196E-04      2.156577077373E-02
      3.400000000000E+01      1.501911592610E-03      3.162348922456E-04      2.371949239832E-04      2.108336838669E-04      1.976507170971E-04      1.897390610890E-04      1.844630603554E-04      1.806931482582E-04      1.778645414787E-04      1.756634715067E-04      2.285104312861E-02
      3.410000000000E+01      1.545574853399E-03      3.272610921219E-04      2.454659046904E-04      2.181848617868E-04      2.045416912841E-04      1.963536713490E-04      1.908932265700E-04      1.869913960559E-04      1.840636993613E-04      1.817854251276E-04      2.304395940866E-02
      3.420000000000E+01      1.472766147906E-03      3.111059044467E-04      2.333475796406E-04      2.074132432948E-04      1.944435112504E-04      1.866596223417E-04      1.814686548789E-04      1.777593567096E-04      1.749761017571E-04      1.728102088678E-04      2.216662273360E-02
      3.430000000000E+01      1.300456899650E-03      2.719120069656E-04      2.039478707638E-04      1.812813730404E-04      1.699460129998E-04      1.631431090041E-04      1.586064329395E-04      1.553647441861E-04      1.529324224336E-04      1.510396786211E-04      2.030300987603E-02
      3.440000000000E+01      1.060282591514E-03      2.175975368368E-04      1.632070317945E-04      1.450690707732E-04      1.359986465495E-04      1.305552375550E-04      1.269253361236E-04      1.243317246842E-04      1.223857944508E-04      1.208716516539E-04      1.759484038999E-02
      3.450000000000E+01      7.933935652462E-04      1.579812662051E-04      1.184906297866E-04      1.053229290890E-04      9.873830004037E-05      9.478689984799E-05      9.215211406355E-05      9.026967935188E-05      8.885746404519E-05      8.775872832834E-05      1.457970290494E-02
      3.460000000000E+01      5.420083178638E-04      1.027677540437E-04      7.707779589539E-05      6.851280817854E-05      6.423001862266E-05      6.166010838338E-05      5.994663779774E-05      5.872256129535E-05      5.780435609193E-05      5.709006508425E-05      1.261655245194E-02
      3.470000000000E+01      3.370929703781E-04      5.987782263417E-05      4.490903925625E-05      3.991899352029E-05      3.742391345063E-05      3.592681965592E-05      3.492871899846E-05      3.421575727613E-05      3.368100738776E-05      3.326506538870E-05      1.039167244890E-02
      3.480000000000E+01      2.060789193579E-04      3.444138763475E-05      2.583126314537E-05      2.296112184386E-05      2.152605083383E-05      2.066500794151E-05      2.009097910793E-05      1.968095830818E-05      1.937344252934E-05      1.913426343103E-05      8.260120250941E-03
      3.490000000000E+01      1.726182632598E-04      2.853182942730E-05      2.139902471043E-05      1.902133871878E-05      1.783248950415E-05      1.711917500113E-05      1.664362785414E-05      1.630394776719E-05      1.604918459330E-05      1.585103269464E-05      7.419600718496E-03
      3.500000000000E+01      2.443655542976E-04      4.149793411989E-05      3.112377348846E-05      2.766557305067E-05      2.593647155869E-05      2.489900964742E-05      2.420736752606E-05      2.371333671358E-05      2.334281296901E-05      2.305462726970E-05      9.055931899093E-03
      3.510000000000E+01      3.959921693897E-04      7.061338177428E-05      5.296097129648E-05      4.707636412449E-05      4.413403996439E-05      4.236862901918E-05      4.119167468164E-05      4.035098126254E-05      3.972045091727E-05      3.923002928796E-05      1.170344590277E-02
      3.520000000000E+01      5.950111053317E-04      1.117510598692E-04      8.381563663251E-05      7.450229602513E-05      6.984544106259E-05      6.705118041195E-05      6.518821691470E-05      6.385742321768E-05      6.285923564375E-05      6.208278548381E-05      1.423219604440E-02
      3.530000000000E+01      8.137624672397E-04      1.598893399744E-04      1.199217988546E-04      1.065955503259E-04      9.993182402890E-05      9.593310680889E-05      9.326689411338E-05      9.136211256289E-05      8.993322546735E-05      8.882160133283E-05      1.629674772397E-02
      3.540000000000E+01      1.028334728826E-03      2.094181913204E-04      1.570718676345E-04      1.396160701630E-04      1.308869073871E-04      1.256483989349E-04      1.221552176025E-04      1.196593660164E-04      1.177868454900E-04      1.163298789755E-04      1.778017664580E-02
      3.550000000000E+01      1.217622841958E-03      2.543626456584E-04      1.907841176179E-04      1.695805321522E-04      1.589767309704E-04      1.526128443226E-04      1.483689148576E-04      1.453363894242E-04      1.430609914470E-04      1.412903450508E-04      1.865958940728E-02
      3.560000000000E+01      1.364048151706E-03      2.887149491801E-04      2.165518442045E-04      1.924836481477E-04      1.804469669904E-04      1.732228929918E-04      1.684051224493E-04      1.649623823474E-04      1.623790361782E-04      1.603686192153E-04      1.991801825776E-02
      3.570000000000E+01      1.447093880850E-03      3.070318180971E-04      2.302915425423E-04      2.046962076871E-04      1.918957669937E-04      1.842132853793E-04      1.790897831677E-04      1.754285547824E-04      1.726812474359E-04      1.705432206904E-04      2.130412183170E-02
      3.580000000000E+01      1.447026647678E-03      3.053211476742E-04      2.290083432521E-04      2.035562794107E-04      1.908277344527E-04      1.831885983943E-04      1.780941666680E-04      1.744538516013E-04      1.717223593578E-04      1.695967489177E-04      2.186955156022E-02
      3.590000000000E+01      1.354503195042E-03      2.820655804221E-04      2.115641058082E-04      1.880518844617E-04      1.762938593408E-04      1.692375137297E-04      1.645320077943E-04      1.611698387494E-04      1.586472552020E-04      1.566843952667E-04      2.151192644078E-02
      3.600000000000E+01      1.172982927705E-03      2.390822788914E-04      1.793224284399E-04      1.593945153584E-04      1.494293578346E-04      1.434493031256E-04      1.394617997850E-04      1.366128971927E-04      1.344756200390E-04      1.328127598179E-04      2.018426015154E-02
      3.610000000000E+01      9.207426728846E-04      1.818666010578E-04      1.364061531943E-04      1.212483368764E-04      1.136688367325E-04      1.091206633048E-04      1.060881532218E-04      1.039217364673E-04      1.022966280324E-04      1.010323918020E-04      1.789293516599E-02
      3.620000000000E+01      6.307024047822E-04      1.191472351698E-04      8.936308835050E-05      7.943330416071E-05      7.446820485946E-05      7.148897957854E-05      6.950269130535E-05      6.808379560530E-05      6.701952026167E-05      6.619165848676E-05      1.470254317381E-02
      3.630000000000E+01      3.476329360050E-04      6.157936612694E-05      4.618523562794E-05      4.105343623406E-05      3.848749656399E-05      3.694790079178E-05      3.592147696807E-05      3.518829425753E-05      3.463838724271E-05      3.421066402476E-05      1.073991331979E-02
      3.640000000000E+01      1.234234707777E-04      1.976274504911E-05      1.482213201909E-05      1.317522431910E-05      1.235176891501E-05      1.185769442968E-05      1.152831040385E-05      1.129303521186E-05      1.111657804098E-05      1.097933288441E-05      6.210991389296E-03
