# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      6.178363362122E-03      1.583356234886E-03      1.187987738574E-03      1.055719349403E-03      9.894833902391E-04      9.496607414330E-04      9.230447680491E-04      9.039754833515E-04      8.896228940003E-04      8.784147814969E-04      4.954308286999E-02
      5.890000000000E+01      5.731548565175E-03      1.431641653354E-03      1.074115906755E-03      9.546140041121E-04      8.948043065269E-04      8.588716813036E-04      8.348775994937E-04      8.177055485326E-04      8.047972721466E-04      7.947315168590E-04      4.879490818388E-02
      5.900000000000E+01      5.416456344178E-03      1.325069747800E-03      9.941318162814E-04      8.835908589937E-04      8.282894571838E-04      7.950839885194E-04      7.729264881924E-04      7.570821140628E-04      7.451834450647E-04      7.359152472746E-04      4.827470910200E-02
      5.910000000000E+01      5.164057762667E-03      1.244108329729E-03      9.333717017461E-04      8.296236787562E-04      7.777344989583E-04      7.465889270462E-04      7.258151591336E-04      7.109681363713E-04      6.998253293351E-04      6.911519994568E-04      4.763754542128E-02
      5.920000000000E+01      4.917775105902E-03      1.171421643647E-03      8.788237267048E-04      7.811565641616E-04      7.323153462564E-04      7.030045564087E-04      6.834589803679E-04      6.694935262863E-04      6.590156482411E-04      6.508628207200E-04      4.668566090159E-02
      5.930000000000E+01      4.654597902737E-03      1.098706676979E-03      8.242565154668E-04      7.326595877633E-04      6.868562150255E-04      6.593703033935E-04      6.410431221564E-04      6.279495009909E-04      6.181268547363E-04      6.104848583028E-04      4.539848196411E-02
      5.940000000000E+01      4.396071068049E-03      1.030404038488E-03      7.730022405545E-04      6.871001538085E-04      6.441441849980E-04      6.183666965005E-04      6.011784480773E-04      5.888983367544E-04      5.796858110454E-04      5.725183423464E-04      4.394893317710E-02
      5.950000000000E+01      4.205173737281E-03      9.830788596292E-04      7.374904718218E-04      6.555275922695E-04      6.145387747774E-04      5.899396143554E-04      5.735352824252E-04      5.618137095822E-04      5.530188611242E-04      5.461751622167E-04      4.267169744454E-02
      5.960000000000E+01      4.168816354275E-03      9.805675172254E-04      7.356060394752E-04      6.538363626372E-04      6.129380650552E-04      5.883883582531E-04      5.720129467663E-04      5.603085610915E-04      5.515235664766E-04      5.446848325055E-04      4.197621689773E-02
      5.970000000000E+01      4.370812365262E-03      1.046269118683E-03      7.849072346073E-04      6.976286253222E-04      6.539641851102E-04      6.277454718275E-04      6.102496217553E-04      5.977382646969E-04      5.883422155559E-04      5.810230381700E-04      4.225521915861E-02
      5.980000000000E+01      4.863208576507E-03      1.194837650254E-03      8.963961330299E-04      7.966792214642E-04      7.467765422295E-04      7.167996597777E-04      6.967856750606E-04      6.824647741346E-04      6.717020500346E-04      6.633114433430E-04      4.382783246694E-02
      5.990000000000E+01      5.643336029225E-03      1.425743339069E-03      1.069689006441E-03      9.506449270864E-04      8.910513279470E-04      8.552381114044E-04      8.313150849375E-04      8.141864516040E-04      8.013043129522E-04      7.912531698588E-04      4.686876569143E-02
      6.000000000000E+01      6.642723200949E-03      1.720667243376E-03      1.291056200538E-03      1.147323453920E-03      1.075350587803E-03      1.032082014594E-03      1.003165586416E-03      9.824503824332E-04      9.668609422664E-04      9.546886768561E-04      5.119255401860E-02
      6.010000000000E+01      7.735013870824E-03      2.045630272339E-03      1.535008388883E-03      1.364063426238E-03      1.278444074220E-03      1.226955535394E-03      1.192532403386E-03      1.167860931970E-03      1.149284248110E-03      1.134770755746E-03      5.603792044989E-02
      6.020000000000E+01      8.767210932557E-03      2.357449435080E-03      1.769130760649E-03      1.572059980851E-03      1.473335038183E-03      1.413949298779E-03      1.374233167358E-03      1.345756816241E-03      1.324305331715E-03      1.307537095164E-03      6.048919452096E-02
      6.030000000000E+01      9.596510557131E-03      2.612928127500E-03      1.960978465837E-03      1.742481763308E-03      1.633002156120E-03      1.567130590712E-03      1.523063066485E-03      1.491455009986E-03      1.467634134670E-03      1.449004725953E-03      6.389751179708E-02
      6.040000000000E+01      1.011812732375E-02      2.778442174439E-03      2.085281768490E-03      1.852873521696E-03      1.736400072983E-03      1.666302063517E-03      1.619391818470E-03      1.585731760490E-03      1.560353101130E-03      1.540495402572E-03      6.589862969306E-02
      6.050000000000E+01      1.028332303131E-02      2.837467479318E-03      2.129613074774E-03      1.892192739693E-03      1.773180509302E-03      1.701533287925E-03      1.653568651699E-03      1.619136987413E-03      1.593163488726E-03      1.572828819025E-03      6.635602372364E-02
      6.060000000000E+01      1.010715632726E-02      2.794127305090E-03      2.097062050974E-03      1.863188064219E-03      1.745922498205E-03      1.675302220797E-03      1.628004713419E-03      1.594034607628E-03      1.568394219481E-03      1.548307058157E-03      6.533449463200E-02
      6.070000000000E+01      9.665062361190E-03      2.671870847427E-03      2.005244066826E-03      1.781518754433E-03      1.669307639073E-03      1.601704188317E-03      1.556404745136E-03      1.523850595894E-03      1.499262384050E-03      1.479984911779E-03      6.309783472197E-02
      6.080000000000E+01      9.078410875062E-03      2.507658133411E-03      1.881924640088E-03      1.671865329673E-03      1.566473887030E-03      1.502951581996E-03      1.460364068965E-03      1.429739482079E-03      1.406591888663E-03      1.388429104138E-03      6.011798154093E-02
      6.090000000000E+01      8.490232962184E-03      2.343188472227E-03      1.758422439725E-03      1.562064634871E-03      1.463516338595E-03      1.404093813498E-03      1.364234438203E-03      1.335554228761E-03      1.313861193432E-03      1.296826448129E-03      5.706317557236E-02
      6.100000000000E+01      8.033442560153E-03      2.215461146767E-03      1.662517521676E-03      1.476805064821E-03      1.383575609107E-03      1.327341302474E-03      1.289604866210E-03      1.262438891877E-03      1.241879675470E-03      1.225725159401E-03      5.467727749062E-02
      6.110000000000E+01      7.798425117950E-03      2.149090181494E-03      1.612684864041E-03      1.432500900012E-03      1.342032609046E-03      1.287452547401E-03      1.250816919805E-03      1.224435525008E-03      1.204463262581E-03      1.188763965799E-03      5.352029946828E-02
      6.120000000000E+01      7.813076994582E-03      2.152265439381E-03      1.615068873833E-03      1.434604391529E-03      1.343989944100E-03      1.289317536322E-03      1.252616488025E-03      1.226185075712E-03      1.206172437826E-03      1.190439207006E-03      5.376170895508E-02
      6.130000000000E+01      8.043172180801E-03      2.217200376464E-03      1.663823392675E-03      1.477909991706E-03      1.384559002493E-03      1.328235143242E-03      1.290425212251E-03      1.263194976456E-03      1.242577319521E-03      1.226368288103E-03      5.512405548625E-02
      6.140000000000E+01      8.412030464715E-03      2.324627663736E-03      1.744485550654E-03      1.549555039378E-03      1.451674690718E-03      1.392616799421E-03      1.352970533704E-03      1.324416961331E-03      1.302796616396E-03      1.285798684699E-03      5.705297134297E-02
      6.150000000000E+01      8.830593158581E-03      2.450768927576E-03      1.839204714098E-03      1.633668944132E-03      1.530455197319E-03      1.468172969686E-03      1.426356946964E-03      1.396236275045E-03      1.373425527113E-03      1.355488355157E-03      5.901511950102E-02
      6.160000000000E+01      9.224712143709E-03      2.574553911344E-03      1.932160381884E-03      1.716190292485E-03      1.607719154037E-03      1.542250701949E-03      1.498284102743E-03      1.466604707329E-03      1.442605191439E-03      1.423725930739E-03      6.065076042889E-02
      6.170000000000E+01      9.552223480762E-03      2.682899419071E-03      2.013526598179E-03      1.788392040122E-03      1.675291691632E-03      1.607008576824E-03      1.561134664448E-03      1.528066505180E-03      1.503002374689E-03      1.483274648657E-03      6.179985799506E-02
      6.180000000000E+01      9.807353756187E-03      2.772572202506E-03      2.080873162984E-03      1.848127484083E-03      1.731172955974E-03      1.660538880480E-03      1.613065692947E-03      1.578827857086E-03      1.552862605157E-03      1.532412844342E-03      6.247943875679E-02
      6.190000000000E+01      1.001295889476E-02      2.848326652372E-03      2.137769064379E-03      1.898587189746E-03      1.778371144865E-03      1.705745803436E-03      1.656916534403E-03      1.621685629098E-03      1.594954233663E-03      1.573889651964E-03      6.283710789992E-02
      6.200000000000E+01      1.020393085346E-02      2.918246928244E-03      2.190285089926E-03      1.945186068531E-03      1.821980264343E-03      1.747536373642E-03      1.697474183858E-03      1.661345022075E-03      1.633924552400E-03      1.612310366531E-03      6.309023574012E-02
      6.210000000000E+01      1.040735067870E-02      2.988121241827E-03      2.242768436159E-03      1.991802402313E-03      1.865649459365E-03      1.789426466638E-03      1.738169168734E-03      1.701178588388E-03      1.673105237620E-03      1.650977179268E-03      6.345321232900E-02
      6.220000000000E+01      1.062589669810E-02      3.056932466610E-03      2.294455085065E-03      2.037763197905E-03      1.908753579103E-03      1.830821486776E-03      1.778428804813E-03      1.740630615898E-03      1.711954462094E-03      1.689360089661E-03      6.405068276025E-02
      6.230000000000E+01      1.083053991852E-02      3.115086231701E-03      2.338137915812E-03      2.076660284506E-03      1.945283272151E-03      1.865950864925E-03      1.812641299956E-03      1.774202383485E-03      1.745058019396E-03      1.722110377218E-03      6.484157630486E-02
      6.240000000000E+01      1.096585203440E-02      3.145992458721E-03      2.361353982423E-03      2.097408642799E-03      1.964839954015E-03      1.884825887221E-03      1.831089550210E-03      1.792369409213E-03      1.763034698102E-03      1.739957214167E-03      6.561141561057E-02
      6.250000000000E+01      1.096584719702E-02      3.130436825980E-03      2.349668893909E-03      2.087169457154E-03      1.955379533673E-03      1.875876882351E-03      1.822518172349E-03      1.784099111863E-03      1.755017555686E-03      1.732161201564E-03      6.605183740850E-02
      6.260000000000E+01      1.077366917475E-02      3.052245137240E-03      2.290934202392E-03      2.035136281893E-03      1.906763629512E-03      1.829363989923E-03      1.777451069080E-03      1.740102163874E-03      1.711855923333E-03      1.689678264116E-03      6.587567073087E-02
      6.270000000000E+01      1.035800779064E-02      2.903371437907E-03      2.179112187390E-03      1.935934186929E-03      1.813945626966E-03      1.740435155368E-03      1.691163871917E-03      1.655743672336E-03      1.628980504922E-03      1.607988785798E-03      6.490184014576E-02
      6.280000000000E+01      9.721861855974E-03      2.686827406400E-03      2.016476554110E-03      1.791574140750E-03      1.678801230960E-03      1.610881852080E-03      1.565389335629E-03      1.532712249402E-03      1.508044877586E-03      1.488717378328E-03      6.308637517093E-02
      6.290000000000E+01      8.902492429165E-03      2.416670049829E-03      1.813599359716E-03      1.611440635056E-03      1.510116185331E-03      1.449126650542E-03      1.408304638620E-03      1.379006979752E-03      1.356912089201E-03      1.339619086710E-03      6.051284947700E-02
      6.300000000000E+01      7.963847605262E-03      2.115256279308E-03      1.587282327205E-03      1.410454399578E-03      1.321865313114E-03      1.268572540170E-03      1.232927967532E-03      1.207368117103E-03      1.188111249913E-03      1.173056399944E-03      5.736006658679E-02
