# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      2.817954056016E-01      1.650818217460E-01      1.295560567108E-01      1.148176175882E-01      1.069433723152E-01      1.019587814539E-01      9.843069942092E-02      9.573482153422E-02      9.355831611254E-02      9.172761747661E-02      4.317677363458E-01
      5.590000000000E+01      2.833232090502E-01      1.669134504443E-01      1.310661143056E-01      1.160597622145E-01      1.079848954647E-01      1.028359424598E-01      9.916272849845E-02      9.633278943782E-02      9.402922001703E-02      9.207630163243E-02      4.322773322249E-01
      5.600000000000E+01      2.650387588903E-01      1.525271607845E-01      1.192533799864E-01      1.055159743451E-01      9.814538103001E-02      9.344316207178E-02      9.008400495389E-02      8.749184645637E-02      8.537829003482E-02      8.358344262378E-02      4.162763774419E-01
      5.610000000000E+01      2.282461611052E-01      1.245180264244E-01      9.655971148323E-02      8.541001233756E-02      7.949961576631E-02      7.575415062441E-02      7.309465347752E-02      7.105487034004E-02      6.940159014585E-02      6.800543896009E-02      3.831932307184E-01
      5.620000000000E+01      1.761166796558E-01      8.815435527221E-02      6.766404419011E-02      5.988210472174E-02      5.582796028235E-02      5.329066324866E-02      5.151231065602E-02      5.016704407382E-02      4.909193794059E-02      4.819653370478E-02      3.319526400906E-01
      5.630000000000E+01      1.146731256477E-01      5.065408867616E-02      3.848849460056E-02      3.410656111890E-02      3.186356344206E-02      3.048126019696E-02      2.952923973637E-02      2.882291645814E-02      2.827000087895E-02      2.781922771432E-02      2.613731946903E-01
      5.640000000000E+01      5.388180244701E-02      1.985516334247E-02      1.496628214851E-02      1.328369468872E-02      1.243423549715E-02      1.191835417965E-02      1.156924741313E-02      1.131542485357E-02      1.112114148386E-02      1.096653913841E-02      1.707147822739E-01
      5.650000000000E+01      9.120088758756E-03      2.466957054045E-03      1.851360772380E-03      1.645219254954E-03      1.541983668092E-03      1.479911162559E-03      1.438420137146E-03      1.408689904705E-03      1.386310121743E-03      1.368830597502E-03      6.086440412864E-02
      5.660000000000E+01      9.308417541312E-03      2.423900857908E-03      1.819029044426E-03      1.616852205373E-03      1.515739460988E-03      1.455052771111E-03      1.414579105528E-03      1.385655736593E-03      1.363951300482E-03      1.347059483963E-03      6.665837407748E-02
      5.670000000000E+01      5.463844331718E-02      1.984960336625E-02      1.496206993733E-02      1.328759861290E-02      1.244520867531E-02      1.193593365915E-02      1.159321011028E-02      1.134565108497E-02      1.115756315463E-02      1.100911670306E-02      1.754359946469E-01
      5.680000000000E+01      1.157981392545E-01      5.094000232045E-02      3.870866633667E-02      3.431870272853E-02      3.207848283224E-02      3.070310973021E-02      2.976012905637E-02      2.906408528329E-02      2.852225222831E-02      2.808312013224E-02      2.643349284638E-01
      5.690000000000E+01      1.771529974968E-01      8.886859986172E-02      6.822571821070E-02      6.037547274300E-02      5.628319054613E-02      5.372049739133E-02      5.192314466113E-02      5.056251836152E-02      4.947431560837E-02      4.856731542229E-02      3.329519229199E-01
      5.700000000000E+01      2.287215074293E-01      1.255263859209E-01      9.736993108587E-02      8.604761204650E-02      8.000621457494E-02      7.615081893480E-02      7.339217551702E-02      7.125932072955E-02      6.951673123317E-02      6.803381897455E-02      3.823906223693E-01
      5.710000000000E+01      2.646975367936E-01      1.534957224804E-01      1.200452658339E-01      1.060327371703E-01      9.842097628308E-02      9.350144176276E-02      8.993798563378E-02      8.714910041383E-02      8.484380057379E-02      8.286097997818E-02      4.140972431302E-01
      5.720000000000E+01      2.821787287193E-01      1.674950417514E-01      1.315459739842E-01      1.162316214556E-01      1.078615601439E-01      1.024361460601E-01      9.849760708578E-02      9.540907799065E-02      9.285163886101E-02      9.064878284233E-02      4.292511326351E-01
      5.730000000000E+01      2.799733405763E-01      1.650099464690E-01      1.294968368312E-01      1.145255845944E-01      1.064069676449E-01      1.011844825011E-01      9.742301829929E-02      9.449646015492E-02      9.209121622107E-02      9.003356609264E-02      4.283373387746E-01
      5.740000000000E+01      2.580352556724E-01      1.464904500821E-01      1.143287555654E-01      1.012288685462E-01      9.425753230152E-02      8.984301488526E-02      8.671407131690E-02      8.431918245880E-02      8.238226390419E-02      8.075015605914E-02      4.109977602806E-01
      5.750000000000E+01      2.178016718576E-01      1.154391008612E-01      8.928694686574E-02      7.915253968415E-02      7.388195668857E-02      7.060692568730E-02      6.833201416667E-02      6.662810618097E-02      6.528054064073E-02      6.417011491547E-02      3.762179595817E-01
      5.760000000000E+01      1.631746315778E-01      7.808383739037E-02      5.976897962531E-02      5.304549562931E-02      4.961802368125E-02      4.752386971857E-02      4.609676751126E-02      4.505067678017E-02      4.424256302719E-02      4.359296866984E-02      3.228045750750E-01
      5.770000000000E+01      1.015871580046E-01      4.220513518515E-02      3.199751883963E-02      2.842434511401E-02      2.662610526190E-02      2.554006951015E-02      2.481016057598E-02      2.428373501428E-02      2.388447048922E-02      2.356996591354E-02      2.501531935593E-01
      5.780000000000E+01      4.484960218289E-02      1.532288530096E-02      1.153664175329E-02      1.025387812114E-02      9.611947609767E-03      9.226447262463E-03      8.969162410077E-03      8.785143340090E-03      8.646915192629E-03      8.539214157120E-03      1.601464472053E-01
      5.790000000000E+01      1.109912100007E-02      2.954369847857E-03      2.217417172257E-03      1.971029303669E-03      1.847830928111E-03      1.773909007672E-03      1.724625315825E-03      1.689420611922E-03      1.663015275638E-03      1.642476184571E-03      7.394512486114E-02
      5.800000000000E+01      2.442161918390E-02      7.497775022155E-03      5.633924845329E-03      5.006749843204E-03      4.692687997760E-03      4.503885310844E-03      4.377711973668E-03      4.287326593434E-03      4.219308474190E-03      4.166201674314E-03      1.130803860681E-01
      5.810000000000E+01      7.244165332493E-02      2.787089312886E-02      2.105157649545E-02      1.869629331537E-02      1.751095640058E-02      1.679431522674E-02      1.631201746173E-02      1.596361752420E-02      1.569889263347E-02      1.548994137781E-02      2.064626447982E-01
      5.820000000000E+01      1.328237451338E-01      5.981710608930E-02      4.556162494442E-02      4.043937989115E-02      3.783996665500E-02      3.625656374373E-02      3.518126403405E-02      3.439621432036E-02      3.379248493350E-02      3.330956193232E-02      2.883203880411E-01
      5.830000000000E+01      1.916960996421E-01      9.679158907752E-02      7.447177279762E-02      6.607277846658E-02      6.175855408818E-02      5.910677402779E-02      5.728726672847E-02      5.594306323927E-02      5.489563492768E-02      5.404581563979E-02      3.519821090163E-01
      5.840000000000E+01      2.399437144181E-01      1.313223657807E-01      1.020366791425E-01      9.051263624801E-02      8.450592542787E-02      8.077663016227E-02      7.819014560555E-02      7.625629534341E-02      7.472977252586E-02      7.347435075957E-02      3.970925499065E-01
      5.850000000000E+01      2.720657590192E-01      1.565756205464E-01      1.225666044644E-01      1.087080534053E-01      1.013831036509E-01      9.679098367410E-02      9.357419677340E-02      9.114308471802E-02      8.920227955176E-02      8.758780939188E-02      4.244589857583E-01
      5.860000000000E+01      2.852668225362E-01      1.676922544169E-01      1.317087315308E-01      1.167751479221E-01      1.088090098490E-01      1.037782398752E-01      1.002274157762E-01      9.752228212290E-02      9.534495666178E-02      9.351903563792E-02      4.349495233606E-01
      5.870000000000E+01      2.786036901910E-01      1.625694681581E-01      1.274876976159E-01      1.129628213385E-01      1.052035026665E-01      1.002890488905E-01      9.680804506688E-02      9.414598812988E-02      9.199500796303E-02      9.018430218548E-02      4.289870740891E-01
      5.880000000000E+01      2.525137225419E-01      1.420996923442E-01      1.107585945290E-01      9.807805411672E-02      9.135034272683E-02      8.709988706111E-02      8.409427759661E-02      8.179940256801E-02      7.994792817441E-02      7.839152582574E-02      4.063268658639E-01
      5.890000000000E+01      2.089750793150E-01      1.100475627396E-01      8.498668008905E-02      7.524134160423E-02      7.013792645698E-02      6.693807706165E-02      6.469189204455E-02      6.298997117206E-02      6.162756272577E-02      6.049100593422E-02      3.661067605250E-01
      5.900000000000E+01      1.522506148836E-01      7.256736401161E-02      5.546318610555E-02      4.912885324922E-02      4.586262490591E-02      4.383780923462E-02      4.243383791043E-02      4.138427816482E-02      4.055591572575E-02      3.987476387740E-02      3.071542561833E-01
      5.910000000000E+01      8.990033293757E-02      3.720070578413E-02      2.816661357228E-02      2.497890461920E-02      2.335835530408E-02      2.236670761738E-02      2.168946391457E-02      2.119180307389E-02      2.080631566372E-02      2.049555380540E-02      2.285197888676E-01
      5.920000000000E+01      3.384731295447E-02      1.137343081307E-02      8.554512510022E-03      7.596691749084E-03      7.114880174188E-03      6.823536264471E-03      6.627422440158E-03      6.485722228277E-03      6.378027414762E-03      6.293000125549E-03      1.305978926929E-01
      5.930000000000E+01      3.254065855401E-03      7.321476376216E-04      5.492112848291E-04      4.881838763242E-04      4.576686742499E-04      4.393583657318E-04      4.271505039424E-04      4.184297545224E-04      4.118884502937E-04      4.068001094895E-04      3.731716905487E-02
      5.940000000000E+01      2.534917707987E-02      7.776474337288E-03      5.843753644121E-03      5.193917669394E-03      4.868772218827E-03      4.673516451858E-03      4.543205486642E-03      4.450005760199E-03      4.380000491009E-03      4.325458133902E-03      1.164188694207E-01
      5.950000000000E+01      7.909994493935E-02      3.114683097049E-02      2.354588147641E-02      2.090724497104E-02      1.957719047324E-02      1.877159260896E-02      1.822821601737E-02      1.783465979613E-02      1.753472353057E-02      1.729718502904E-02      2.163528547620E-01
      5.960000000000E+01      1.417619209467E-01      6.580696101337E-02      5.020451546241E-02      4.450327323337E-02      4.158206968350E-02      3.978308268314E-02      3.854528921569E-02      3.762794392088E-02      3.691067358227E-02      3.632661465873E-02      2.964233777587E-01
      5.970000000000E+01      1.999994291609E-01      1.042169015739E-01      8.035160583759E-02      7.109633078955E-02      6.624152899909E-02      6.318830962267E-02      6.103729291647E-02      5.940107736538E-02      5.808594411924E-02      5.698436896449E-02      3.563982939626E-01
      5.980000000000E+01      2.455152297084E-01      1.382483984329E-01      1.076351207843E-01      9.510304164943E-02      8.836691176629E-02      8.404626493772E-02      8.093938066023E-02      7.852528271910E-02      7.654337319412E-02      7.484923969951E-02      3.975954131804E-01
      5.990000000000E+01      2.738589384559E-01      1.611227623586E-01      1.262981814370E-01      1.115214564222E-01      1.034415480597E-01      9.819321713576E-02      9.437332428983E-02      9.136979778941E-02      8.887629969110E-02      8.672333636112E-02      4.215852496176E-01
      6.000000000000E+01      2.830815829931E-01      1.686042216148E-01      1.324616402696E-01      1.169835264747E-01      1.084899333526E-01      1.029629821515E-01      9.893475260170E-02      9.576352365071E-02      9.312798568021E-02      9.085040489080E-02      4.294978557356E-01
