# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:03:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.860000000000E+01      2.189689513135E-01      1.244334459592E-01      9.649177338250E-02      8.387207509752E-02      7.650729249482E-02      7.148689453693E-02      6.771757614802E-02      6.470784109517E-02      6.220512638116E-02      6.006545356154E-02      3.658089206248E-01
      2.870000000000E+01      2.296399278417E-01      1.316323883184E-01      1.022867661748E-01      8.911227669415E-02      8.147408480102E-02      7.629047382864E-02      7.240807829560E-02      6.931028184138E-02      6.673259681923E-02      6.452491463871E-02      3.767319577224E-01
      2.880000000000E+01      2.414438893675E-01      1.396181802979E-01      1.087451832838E-01      9.497655819994E-02      8.705545649615E-02      8.171042241865E-02      7.772135171425E-02      7.454379773241E-02      7.190011258905E-02      6.963345649858E-02      3.889352688804E-01
      2.890000000000E+01      2.520586015241E-01      1.467027620885E-01      1.145016374533E-01      1.002611060365E-01      9.214392995363E-02      8.670639041080E-02      8.266924854727E-02      7.946390162258E-02      7.680148292229E-02      7.451953787585E-02      4.000439555712E-01
      2.900000000000E+01      2.593351537769E-01      1.513176306583E-01      1.182651640709E-01      1.037984806372E-01      9.563599212950E-02      9.021319129037E-02      8.621249056688E-02      8.305058961548E-02      8.043217560310E-02      7.819179708102E-02      4.079303966331E-01
      2.910000000000E+01      2.616215333591E-01      1.522698123244E-01      1.190430564666E-01      1.046646050577E-01      9.662986645868E-02      9.133277902481E-02      8.744830523670E-02      8.439221796826E-02      8.186962660266E-02      7.971581730194E-02      4.110332081136E-01
      2.920000000000E+01      2.580716828523E-01      1.490084514453E-01      1.163806077287E-01      1.024210687889E-01      9.467978081951E-02      8.960358009090E-02      8.589574778632E-02      8.298682596381E-02      8.059012524721E-02      7.854589384248E-02      4.085218305190E-01
      2.930000000000E+01      2.489058150884E-01      1.418159619683E-01      1.105282280739E-01      9.729066794534E-02      8.998866917675E-02      8.521323309366E-02      8.172968618716E-02      7.899791385601E-02      7.674658856194E-02      7.482479099264E-02      4.004672913003E-01
      2.940000000000E+01      2.355205482386E-01      1.318109395135E-01      1.024308203169E-01      9.014687144803E-02      8.339963716426E-02      7.899278149630E-02      7.577832562617E-02      7.325591577139E-02      7.117461961646E-02      6.939503058156E-02      3.880325488335E-01
      2.950000000000E+01      2.202945813821E-01      1.207140292445E-01      9.350763948268E-02      8.228825146135E-02      7.615707053118E-02      7.216123978994E-02      6.924974174296E-02      6.696601749330E-02      6.508136701119E-02      6.346881646838E-02      3.734646047782E-01
      2.960000000000E+01      2.060056205595E-01      1.104335732218E-01      8.529410247675E-02      7.508955795602E-02      6.955186026383E-02      6.595858177458E-02      6.334945173081E-02      6.130855005933E-02      5.962769282881E-02      5.819132561650E-02      3.595546385369E-01
      2.970000000000E+01      1.950779407805E-01      1.025975612736E-01      7.906713335610E-02      6.966442495786E-02      6.460316214290E-02      6.133901906736E-02      5.898164992193E-02      5.714630689817E-02      5.564049750095E-02      5.435738219879E-02      3.488136773817E-01
      2.980000000000E+01      1.890194048882E-01      9.816738581902E-02      7.555929554605E-02      6.663195310869E-02      6.185996997199E-02      5.880039818639E-02      5.660294949625E-02      5.490069544986E-02      5.351008994198E-02      5.232924849245E-02      3.429955063318E-01
      2.990000000000E+01      1.880781648541E-01      9.723681271669E-02      7.482361254735E-02      6.602004163975E-02      6.133177804220E-02      5.833709374706E-02      5.619461875663E-02      5.454137888384E-02      5.319578148723E-02      5.205699804315E-02      3.426164706742E-01
      3.000000000000E+01      1.911548800557E-01      9.906835523459E-02      7.627195420602E-02      6.730750055472E-02      6.253439596561E-02      5.948889415374E-02      5.731379477151E-02      5.563903981799E-02      5.427941749611E-02      5.313204361199E-02      3.464845035880E-01
      3.010000000000E+01      1.962080113925E-01      1.023637943277E-01      7.888180839152E-02      6.959888679730E-02      6.464480241811E-02      6.148100716510E-02      5.922125680268E-02      5.748244281516E-02      5.607270203730E-02      5.488539182676E-02      3.521677283657E-01
      3.020000000000E+01      2.010699930756E-01      1.057107186455E-01      8.153759577353E-02      7.191370650816E-02      6.675831232325E-02      6.345842676745E-02      6.109804962354E-02      5.928054629661E-02      5.780711952287E-02      5.656718893652E-02      3.572476509452E-01
      3.030000000000E+01      2.042349346454E-01      1.080870204784E-01      8.342637005806E-02      7.353120659571E-02      6.820406255206E-02      6.478173131136E-02      6.232667227900E-02      6.043218256263E-02      5.889422516237E-02      5.759920196552E-02      3.602118176784E-01
      3.040000000000E+01      2.053422655069E-01      1.092562372926E-01      8.435668081387E-02      7.427603068204E-02      6.881345925765E-02      6.528504669762E-02      6.274187023126E-02      6.077149610089E-02      5.916679660383E-02      5.781233609012E-02      3.607069872174E-01
      3.050000000000E+01      2.053128814604E-01      1.098997068743E-01      8.486894491293E-02      7.461999816245E-02      6.901820951814E-02      6.537240936324E-02      6.272636402534E-02      6.066358071346E-02      5.897466128216E-02      5.754278204610E-02      3.595531444801E-01
      3.060000000000E+01      2.061170020124E-01      1.114289390154E-01      8.608714604231E-02      7.555081857206E-02      6.972779685291E-02      6.590083163654E-02      6.309808184798E-02      6.089516642040E-02      5.907846185070E-02      5.752866187975E-02      3.586042937786E-01
      3.070000000000E+01      2.102077220056E-01      1.155428114298E-01      8.936980150544E-02      7.826491437941E-02      7.204496165938E-02      6.791064594500E-02      6.485160898740E-02      6.242511169176E-02      6.040795424314E-02      5.867534090620E-02      3.603711459386E-01
      3.080000000000E+01      2.197592111926E-01      1.236614011786E-01      9.587179997101E-02      8.378916581201E-02      7.692230519696E-02      7.230666598945E-02      6.885885941679E-02      6.610173354430E-02      6.379419620423E-02      6.180123097453E-02      3.674503050707E-01
      3.090000000000E+01      2.357866708558E-01      1.363793142536E-01      1.061219467263E-01      9.261725678821E-02      8.483379644859E-02      7.955473380259E-02      7.558560836638E-02      7.239639281904E-02      6.971824305459E-02      6.740016183486E-02      3.814834490572E-01
      3.100000000000E+01      2.572697523603E-01      1.530847345184E-01      1.197091868968E-01      1.044283548215E-01      9.551240337622E-02      8.943077592673E-02      8.484761876727E-02      8.116385759043E-02      7.807366025458E-02      7.540435840035E-02      4.013876607530E-01
      3.110000000000E+01      2.811081196756E-01      1.718926658750E-01      1.351802624183E-01      1.179755721074E-01      1.078334072127E-01      1.008967566442E-01      9.567655852998E-02      9.149595728300E-02      8.800613024808E-02      8.500857968435E-02      4.232624075642E-01
      3.120000000000E+01      3.033047748423E-01      1.899845597488E-01      1.502432814160E-01      1.312415898404E-01      1.199450339053E-01      1.122122009529E-01      1.064133736567E-01      1.017966371367E-01      9.796997527575E-02      9.470813683495E-02      4.428863612595E-01
      3.130000000000E+01      3.202705552616E-01      2.042875474927E-01      1.622823895375E-01      1.418854161966E-01      1.296798309249E-01      1.213238720135E-01      1.150823319373E-01      1.101435949704E-01      1.060796461159E-01      1.026421808982E-01      4.573490668564E-01
      3.140000000000E+01      3.294978582808E-01      2.122352061455E-01      1.690235692674E-01      1.478487114256E-01      1.351256447173E-01      1.264168426544E-01      1.199318132258E-01      1.148249857722E-01      1.106465958017E-01      1.071338237099E-01      4.650807654699E-01
      3.150000000000E+01      3.296702985482E-01      2.123055227586E-01      1.690833786530E-01      1.478748363191E-01      1.351185919374E-01      1.263907858422E-01      1.199026076695E-01      1.148063164564E-01      1.106493651937E-01      1.071664356048E-01      4.654065572661E-01
      3.160000000000E+01      3.204973059093E-01      2.042174053347E-01      1.622230607340E-01      1.417565719043E-01      1.294747575059E-01      1.210777211483E-01      1.148364239137E-01      1.099341459751E-01      1.059358142082E-01      1.025866493446E-01      4.581496459717E-01
      3.170000000000E+01      3.025687711826E-01      1.889049882826E-01      1.493393304401E-01      1.303194791456E-01      1.189620600719E-01      1.112027146436E-01      1.054269369771E-01      1.008790819182E-01      9.715939966865E-02      9.403494402455E-02      4.434276946524E-01
      3.180000000000E+01      2.774058023830E-01      1.684149819696E-01      1.323053696088E-01      1.152511367331E-01      1.051283103176E-01      9.821214423012E-02      9.304714927463E-02      8.896074754662E-02      8.560055570364E-02      8.276267389052E-02      4.217015469887E-01
      3.190000000000E+01      2.476749112463E-01      1.457011658109E-01      1.136862576072E-01      9.882798779238E-02      9.005282630773E-02      8.404763460864E-02      7.954016785484E-02      7.595032154628E-02      7.297712011148E-02      7.044767037734E-02      3.941108589539E-01
      3.200000000000E+01      2.173591457533E-01      1.241977620883E-01      9.630248192082E-02      8.353175881296E-02      7.601032263793E-02      7.084636463662E-02      6.694648313483E-02      6.381774020200E-02      6.120639331803E-02      5.896754318543E-02      3.631610952390E-01
      3.210000000000E+01      1.916150263009E-01      1.071811976917E-01      8.270607574314E-02      7.159973068391E-02      6.506493186964E-02      6.056279943153E-02      5.714439843412E-02      5.438528571446E-02      5.206809573873E-02      5.006918013699E-02      3.339101107293E-01
      3.220000000000E+01      1.759095006883E-01      9.711100430683E-02      7.472418273354E-02      6.462983019306E-02      5.869836360989E-02      5.460684572519E-02      5.149319295439E-02      4.897346878748E-02      4.685155785575E-02      4.501611187941E-02      3.149375608624E-01
      3.230000000000E+01      1.737654109156E-01      9.516628814304E-02      7.318814314720E-02      6.334615169453E-02      5.758484115050E-02      5.362176946043E-02      5.061269846487E-02      4.818219271447E-02      4.613863534748E-02      4.437330687068E-02      3.139025552462E-01
      3.240000000000E+01      1.845210360654E-01      1.010716801293E-01      7.785790764822E-02      6.753912548605E-02      6.153717292819E-02      5.743499573904E-02      5.433915113140E-02      5.185219945606E-02      4.977128654147E-02      4.798136100898E-02      3.290419075984E-01
      3.250000000000E+01      2.042127089794E-01      1.131860312742E-01      8.748822964149E-02      7.612616762103E-02      6.956625482761E-02      6.511866955097E-02      6.178789682892E-02      5.913059936175E-02      5.692046195232E-02      5.502922070747E-02      3.526017107174E-01
      3.260000000000E+01      2.276958654604E-01      1.287970589088E-01      1.000013482495E-01      8.729127702566E-02      8.000332251721E-02      7.510005604184E-02      7.145439518094E-02      6.856388465286E-02      6.617210798478E-02      6.413395539666E-02      3.776727901878E-01
      3.270000000000E+01      2.499579707254E-01      1.445900176253E-01      1.127822932217E-01      9.872386083884E-02      9.070666358473E-02      8.534541821501E-02      8.138002320777E-02      7.824858532834E-02      7.566471171575E-02      7.346672998688E-02      3.994751867226E-01
      3.280000000000E+01      2.669046902035E-01      1.572579972495E-01      1.231258985599E-01      1.080047355413E-01      9.941479636477E-02      9.369240265242E-02      8.947046294127E-02      8.614001180744E-02      8.339141161093E-02      8.105048123891E-02      4.150322699680E-01
