# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.980000000000E+01      2.055737642913E-03      4.359525482027E-04      3.270000567541E-04      2.906667217202E-04      2.725000516133E-04      2.616000495487E-04      2.543333815057E-04      2.491429043322E-04      2.452500464519E-04      2.422222681007E-04      2.909735719254E-02
      5.990000000000E+01      8.432214181564E-05      1.303149400755E-05      9.773652347222E-06      8.687690975284E-06      8.144710289426E-06      7.818921877845E-06      7.601729603346E-06      7.446592264593E-06      7.330239260472E-06      7.239742479515E-06      5.092188401923E-03
      6.000000000000E+01      9.957591988424E-04      1.945208885288E-04      1.458977620122E-04      1.296868999754E-04      1.215814687270E-04      1.167182099778E-04      1.134760374786E-04      1.111601999789E-04      1.094233218543E-04      1.080724166462E-04      1.953120108579E-02
      6.010000000000E+01      4.009140992301E-03      9.237688235862E-04      6.929867191969E-04      6.159882386815E-04      5.774889737782E-04      5.543894148271E-04      5.389897088597E-04      5.279899188829E-04      5.197400764004E-04      5.133235322473E-04      4.207535387983E-02
      6.020000000000E+01      7.814411530332E-03      1.973140109026E-03      1.480586033677E-03      1.316076902107E-03      1.233822096022E-03      1.184469212181E-03      1.151567289621E-03      1.128065916363E-03      1.110439886420E-03      1.096730752020E-03      6.089606764061E-02
      6.030000000000E+01      1.130129789427E-02      3.015072711646E-03      2.263012466376E-03      2.011568164684E-03      1.885845156013E-03      1.810411349775E-03      1.760122145614E-03      1.724201285500E-03      1.697260640414E-03      1.676306805347E-03      7.473218372687E-02
      6.040000000000E+01      1.356605029147E-02      3.724328419884E-03      2.795853530494E-03      2.485206020223E-03      2.329880647739E-03      2.236685421835E-03      2.174555271228E-03      2.130176592223E-03      2.096892582970E-03      2.071005020217E-03      8.270866422316E-02
      6.050000000000E+01      1.405206704171E-02      3.879515958628E-03      2.912466282908E-03      2.588862176205E-03      2.427058294644E-03      2.329975962865E-03      2.265254408341E-03      2.219024726538E-03      2.184352465186E-03      2.157385150801E-03      8.434115218015E-02
      6.060000000000E+01      1.264224231723E-02      3.432194490058E-03      2.576359675703E-03      2.290099744393E-03      2.146968513094E-03      2.061089772574E-03      2.003837278891E-03      1.962942640546E-03      1.932271661788E-03      1.908416456087E-03      7.953233279997E-02
      6.070000000000E+01      9.678437293445E-03      2.521992994092E-03      1.892689338302E-03      1.682391416638E-03      1.577241953892E-03      1.514152275737E-03      1.472092490300E-03      1.442049786416E-03      1.419517758503E-03      1.401992847904E-03      6.857063422612E-02
      6.080000000000E+01      5.904619767445E-03      1.433028572092E-03      1.075156841827E-03      9.556951342671E-04      8.959641884579E-04      8.601256209196E-04      8.362332425609E-04      8.191672580188E-04      8.063677696122E-04      7.964126119627E-04      5.213351673021E-02
      6.090000000000E+01      2.345121104878E-03      5.052215988264E-04      3.789640744070E-04      3.368569621968E-04      3.158034020607E-04      3.031712659783E-04      2.947498419235E-04      2.887345390270E-04      2.842230618547E-04      2.807141351651E-04      3.128881431109E-02
      6.100000000000E+01      1.715195161059E-04      2.818782067127E-05      2.114101448514E-05      1.879201287691E-05      1.761751207208E-05      1.691281158922E-05      1.644301126724E-05      1.610743960878E-05      1.585576086482E-05      1.566001073072E-05      7.480271386906E-03
      6.110000000000E+01      7.913057353062E-04      1.508334469147E-04      1.131293513766E-04      1.005594236366E-04      9.427445965937E-05      9.050348127293E-05      8.798949568201E-05      8.619379168850E-05      8.484701369338E-05      8.379951969717E-05      1.721880738145E-02
      6.120000000000E+01      3.665587417276E-03      8.348746528616E-04      6.262867528691E-04      5.566993682431E-04      5.219056577374E-04      5.010294314279E-04      4.871119472215E-04      4.771708870742E-04      4.697150919637E-04      4.639161402110E-04      4.004156728711E-02
      6.130000000000E+01      7.444954854255E-03      1.866787604470E-03      1.400744935585E-03      1.245106971590E-03      1.167287786103E-03      1.120596274659E-03      1.089468600363E-03      1.067234547295E-03      1.050559007493E-03      1.037589143203E-03      5.928205797414E-02
      6.140000000000E+01      1.100630772236E-02      2.924459840488E-03      2.194951600337E-03      1.951069483294E-03      1.829127642024E-03      1.755962536344E-03      1.707185799224E-03      1.672345272709E-03      1.646214877823E-03      1.625891237356E-03      7.364290311181E-02
      6.150000000000E+01      1.341951767730E-02      3.677739769822E-03      2.760847143004E-03      2.454089124388E-03      2.300708557708E-03      2.208680215405E-03      2.147327987199E-03      2.103504967052E-03      2.070637701942E-03      2.045074273523E-03      8.221139889935E-02
      6.160000000000E+01      1.408944874738E-02      3.891493915269E-03      2.921467271098E-03      2.596863084911E-03      2.434559146611E-03      2.337176780753E-03      2.272255203510E-03      2.225882648337E-03      2.191103231956E-03      2.164052574772E-03      8.446566740975E-02
      6.170000000000E+01      1.285456209236E-02      3.499000213086E-03      2.626551090479E-03      2.334714469734E-03      2.188794818320E-03      2.101243025591E-03      2.042875163769E-03      2.001183833896E-03      1.969915336492E-03      1.945595394066E-03      8.027123139576E-02
      6.180000000000E+01      1.001377734186E-02      2.622773375884E-03      1.968372092509E-03      1.749665087524E-03      1.640311020482E-03      1.574698579664E-03      1.530956952451E-03      1.499712933013E-03      1.476279918435E-03      1.458054240429E-03      6.987924978121E-02
      6.190000000000E+01      6.276754508134E-03      1.536325131158E-03      1.152686857416E-03      1.024610741729E-03      9.605725704797E-04      9.221496676605E-04      8.965343991144E-04      8.782377787243E-04      8.645153134318E-04      8.538422848708E-04      5.392951431919E-02
      6.200000000000E+01      2.647263047759E-03      5.787902302887E-04      4.341555091124E-04      3.859160188788E-04      3.617962677012E-04      3.473244169930E-04      3.376765165211E-04      3.307851590411E-04      3.256166409310E-04      3.215966824011E-04      3.345248544917E-02
      6.210000000000E+01      2.849520901166E-04      4.906402933946E-05      3.679847338400E-05      3.270975412573E-05      3.066539449292E-05      2.943877871320E-05      2.862103486001E-05      2.803693210773E-05      2.759885504355E-05      2.725812843818E-05      9.857098051358E-03
      6.220000000000E+01      6.066978585243E-04      1.125007276680E-04      8.437791900662E-05      7.500259475157E-05      7.031493257958E-05      6.750233527641E-05      6.562727040760E-05      6.428793835855E-05      6.328343932172E-05      6.250216229298E-05      1.488824465319E-02
      6.230000000000E+01      3.330382457067E-03      7.492985648343E-04      5.620792478029E-04      4.996260214385E-04      4.683993951048E-04      4.496634193005E-04      4.371727687644E-04      4.282508755243E-04      4.215594555943E-04      4.163550178710E-04      3.797423250414E-02
      6.240000000000E+01      7.073328438942E-03      1.760680796472E-03      1.321092529857E-03      1.174304774814E-03      1.100910726576E-03      1.056874297513E-03      1.027516678138E-03      1.006546950013E-03      9.908196539186E-04      9.785873125121E-04      5.762242657828E-02
      6.250000000000E+01      1.070039083864E-02      2.830943602143E-03      2.124713213436E-03      1.888635231963E-03      1.770595531225E-03      1.699771709978E-03      1.652555829145E-03      1.618830199979E-03      1.593535978104E-03      1.573862694424E-03      7.249952027693E-02
      6.260000000000E+01      1.325645270020E-02      3.626004998382E-03      2.721974956528E-03      2.419535954117E-03      2.268314960380E-03      2.177582361970E-03      2.117093963026E-03      2.073887963781E-03      2.041483464347E-03      2.016279964787E-03      8.165518776301E-02
      6.270000000000E+01      1.410877664967E-02      3.897689342022E-03      2.926122924774E-03      2.601001459488E-03      2.438438872806E-03      2.340901317901E-03      2.275876281293E-03      2.229429826572E-03      2.194594985532E-03      2.167501220279E-03      8.452998942946E-02
      6.280000000000E+01      1.305164347615E-02      3.561191976663E-03      2.673277533329E-03      2.376249215460E-03      2.227733642653E-03      2.138624296951E-03      2.079218066480E-03      2.036785044715E-03      2.004960278392E-03      1.980207682362E-03      8.095226674268E-02
      6.290000000000E+01      1.034056323703E-02      2.721548614221E-03      2.042552765181E-03      1.815603581269E-03      1.702128358515E-03      1.634043224176E-03      1.588653134615E-03      1.556231642072E-03      1.531915522665E-03      1.513002985348E-03      7.113594175921E-02
      6.300000000000E+01      6.649779705144E-03      1.640851295133E-03      1.231143847883E-03      1.094350332895E-03      1.025953437231E-03      9.849152997419E-04      9.575565414157E-04      9.380145711828E-04      9.233580935080E-04      9.119586108721E-04      5.568316712781E-02
      6.310000000000E+01      2.961087795296E-03      6.564394018994E-04      4.924103829281E-04      4.376981338848E-04      4.103420005207E-04      3.939283204998E-04      3.829858671527E-04      3.751698290475E-04      3.693078004686E-04      3.647484449073E-04      3.558693048211E-02
      6.320000000000E+01      4.227139352034E-04      7.559796414291E-05      5.669954473342E-05      5.039959534259E-05      4.724962063363E-05      4.535963580832E-05      4.409964592478E-05      4.319965315080E-05      4.252465857024E-05      4.199966278551E-05      1.222096187391E-02
      6.330000000000E+01      4.432253515662E-04      7.963686096357E-05      5.972883491634E-05      5.309229773154E-05      4.977402912332E-05      4.778306795827E-05      4.645576051510E-05      4.550768376987E-05      4.479662621093E-05      4.424358144295E-05      1.254114809145E-02
      6.340000000000E+01      3.004583645275E-03      6.672953510573E-04      5.005550410304E-04      4.449378307692E-04      4.171292163501E-04      4.004440476960E-04      3.893206019266E-04      3.813752835200E-04      3.754162947150E-04      3.707815256445E-04      3.587469529241E-02
      6.350000000000E+01      6.700492800873E-03      1.655135603891E-03      1.241865921690E-03      1.103881071649E-03      1.034888504818E-03      9.934929646257E-04      9.658959378306E-04      9.461837758340E-04      9.313996543366E-04      9.199008931720E-04      5.591818277338E-02
      6.360000000000E+01      1.038427383607E-02      2.734802426055E-03      2.052506720664E-03      1.824451558207E-03      1.710423336916E-03      1.642006403441E-03      1.596395114456E-03      1.563815622325E-03      1.539381003226E-03      1.520376299482E-03      7.130269378624E-02
      6.370000000000E+01      1.307722778639E-02      3.569278135497E-03      2.679353002021E-03      2.381649649297E-03      2.232796549404E-03      2.143484687433E-03      2.083943446115E-03      2.041413988031E-03      2.009516894468E-03      1.984708043919E-03      8.104034031698E-02
      6.380000000000E+01      1.411000705419E-02      3.898083793337E-03      2.926419342088E-03      2.601264942550E-03      2.438685888178E-03      2.341138452658E-03      2.276106828973E-03      2.229655669198E-03      2.194817299367E-03      2.167720789498E-03      8.453408281127E-02
      6.390000000000E+01      1.323303389638E-02      3.618584616823E-03      2.716399554172E-03      2.414580024596E-03      2.263668776427E-03      2.173122025375E-03      2.112757524670E-03      2.069640024166E-03      2.037301898789E-03      2.012150023495E-03      8.157505789510E-02
      6.400000000000E+01      1.065800889869E-02      2.818024621083E-03      2.115010255346E-03      1.880010363076E-03      1.762509716621E-03      1.692009327958E-03      1.645009068848E-03      1.611437455198E-03      1.586258744960E-03      1.566675303665E-03      7.233997923770E-02
