# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.310000000000E+01      7.912162222445E-04      1.566910767197E-04      1.175229115382E-04      1.044622655306E-04      9.793098768052E-05      9.401145736909E-05      9.139780082679E-05      8.953035786741E-05      8.812929839674E-05      8.703916125241E-05      1.576708838838E-02
      6.320000000000E+01      8.296325687340E-04      1.646542846410E-04      1.234957973577E-04      1.097714205671E-04      1.029082484618E-04      9.878955853604E-05      9.604310970013E-05      9.408079862983E-05      9.260857366344E-05      9.146307276620E-05      1.632366886445E-02
      6.330000000000E+01      8.222001057161E-04      1.627372068218E-04      1.220578712924E-04      1.084934310456E-04      1.017102898677E-04      9.763966860499E-05      9.492530729993E-05      9.298595168494E-05      9.153097462611E-05      9.039891660501E-05      1.631924435955E-02
      6.340000000000E+01      7.677006217583E-04      1.507542119850E-04      1.130699206982E-04      1.005045115561E-04      9.422102477941E-05      9.045030717614E-05      8.793597415946E-05      8.613957519210E-05      8.479188500599E-05      8.374333400707E-05      1.573247871758E-02
      6.350000000000E+01      6.721721177205E-04      1.302413131032E-04      9.768416562861E-05      8.682877381494E-05      8.140047923599E-05      7.814302369957E-05      7.597098768430E-05      7.441919139595E-05      7.325504493627E-05      7.234933169631E-05      1.458558700967E-02
      6.360000000000E+01      5.482821589706E-04      1.042245067913E-04      7.817041700009E-05      6.948372836701E-05      6.513997635604E-05      6.253339907358E-05      6.079540915493E-05      5.955375487310E-05      5.862231036402E-05      5.789767237019E-05      1.294911246386E-02
      6.370000000000E+01      4.135593897752E-04      7.665804391110E-05      5.749463482507E-05      5.110569861433E-05      4.791098914447E-05      4.599397040450E-05      4.471579702958E-05      4.380267814863E-05      4.311771832688E-05      4.258486454423E-05      1.095696247151E-02
      6.380000000000E+01      2.877805051238E-04      5.164886162223E-05      3.873714640990E-05      3.443270151182E-05      3.228035997060E-05      3.098885978292E-05      3.012778027189E-05      2.951265543372E-05      2.905125226538E-05      2.869233021063E-05      8.857564277016E-03
      6.390000000000E+01      1.898151602453E-04      3.264569499550E-05      2.448447107728E-05      2.176385394237E-05      2.040350023846E-05      1.958725190998E-05      1.904305626876E-05      1.865431930614E-05      1.836274401801E-05      1.813594317901E-05      7.125279729454E-03
      6.400000000000E+01      1.332384435606E-04      2.178997756874E-05      1.634257220329E-05      1.452670165314E-05      1.361875542916E-05      1.307397893591E-05      1.271078730825E-05      1.245135846117E-05      1.225678135142E-05      1.210543873365E-05      6.232392686237E-03
      6.410000000000E+01      1.225668701246E-04      1.958969587434E-05      1.469234386109E-05      1.305985863720E-05      1.224361506003E-05      1.175386814189E-05      1.142736955329E-05      1.119415572415E-05      1.101924486990E-05      1.088320266551E-05      6.208025886395E-03
      6.420000000000E+01      1.535809259476E-04      2.499274439893E-05      1.874467542073E-05      1.666193370298E-05      1.562056284166E-05      1.499574032326E-05      1.457919197656E-05      1.428165744199E-05      1.405850654002E-05      1.388494472643E-05      7.045078182939E-03
      6.430000000000E+01      2.136882917207E-04      3.582595641838E-05      2.686970797572E-05      2.388418455657E-05      2.239142272820E-05      2.149576553712E-05      2.089866066513E-05      2.047215711776E-05      2.015227939856E-05      1.990348556480E-05      8.427501941584E-03
      6.440000000000E+01      2.867023218769E-04      4.946342680245E-05      3.709802886021E-05      3.297601355134E-05      3.091500135177E-05      2.967839039925E-05      2.885398007035E-05      2.826511295462E-05      2.782346034724E-05      2.747995074581E-05      9.859858340260E-03
      6.450000000000E+01      3.590235306954E-04      6.352589146186E-05      4.764517529199E-05      4.235119560669E-05      3.970417900168E-05      3.811594763703E-05      3.705710889279E-05      3.630078021732E-05      3.573352033470E-05      3.529230631405E-05      1.105469226320E-02
      6.460000000000E+01      4.222531181284E-04      7.641207636855E-05      5.731015210819E-05      5.094213236068E-05      4.775803804669E-05      4.584751392511E-05      4.457377489975E-05      4.366391307209E-05      4.298147449311E-05      4.245065141295E-05      1.190161352531E-02
      6.470000000000E+01      4.736001626939E-04      8.752305466975E-05      6.564372738960E-05      5.834947244598E-05      5.470215460135E-05      5.251361163339E-05      5.105445610387E-05      5.001209339595E-05      4.923022620185E-05      4.862202268319E-05      1.238627214722E-02
      6.480000000000E+01      5.149706383309E-04      9.714121424054E-05      7.285768012300E-05      6.476146436984E-05      6.071301212573E-05      5.828366534888E-05      5.666387130554E-05      5.550667882392E-05      5.463861231880E-05      5.396329646445E-05      1.255412217264E-02
      6.490000000000E+01      5.511054695493E-04      1.060328833262E-04      7.952677070100E-05      7.068905035901E-05      6.626966030288E-05      6.361760245865E-05      6.184921072006E-05      6.058577104207E-05      5.963792640196E-05      5.890047845347E-05      1.250361363009E-02
      6.500000000000E+01      5.872822035975E-04      1.149235962283E-04      8.619517375474E-05      7.661602095799E-05      7.182572754894E-05      6.895097803183E-05      6.703400046093E-05      6.566432114474E-05      6.463670323753E-05      6.383712627023E-05      1.241989002092E-02
      6.510000000000E+01      6.269440419757E-04      1.240241427398E-04      9.302099141606E-05      8.268300558112E-05      7.751314224902E-05      7.441052809476E-05      7.234153852975E-05      7.086319158711E-05      6.975399628351E-05      6.889090207274E-05      1.263657038859E-02
      6.520000000000E+01      6.687320022636E-04      1.327589239932E-04      9.957249796222E-05      8.850633063595E-05      8.297228786724E-05      7.965109513264E-05      7.743632741541E-05      7.585380256492E-05      7.466642950638E-05      7.374249097580E-05      1.332766638277E-02
      6.530000000000E+01      7.052468448288E-04      1.397788759212E-04      1.048378206825E-04      9.318660270741E-05      8.736002902876E-05      8.386331329824E-05      8.153152654211E-05      7.986541348570E-05      7.861534649134E-05      7.764264353871E-05      1.415961567615E-02
      6.540000000000E+01      7.263702668514E-04      1.432540560002E-04      1.074443901909E-04      9.550376310807E-05      8.953256353195E-05      8.594913518367E-05      8.355959244977E-05      8.185227006674E-05      8.057133540307E-05      7.957465921904E-05      1.480565961642E-02
      6.550000000000E+01      7.225127530972E-04      1.413625538280E-04      1.060256626064E-04      9.424306259409E-05      8.835102311711E-05      8.481520805015E-05      8.245750518832E-05      8.077300930043E-05      7.950926777167E-05      7.852602914893E-05      1.509378492531E-02
      6.560000000000E+01      6.868941236828E-04      1.328425622245E-04      9.963523080136E-05      8.856317136585E-05      8.302658700354E-05      7.970419281733E-05      7.748889371961E-05      7.590622038633E-05      7.471893815603E-05      7.379524999429E-05      1.492891958392E-02
      6.570000000000E+01      6.173655622035E-04      1.174618486512E-04      8.809897368200E-05      7.830922131546E-05      7.341397837246E-05      7.047653929138E-05      6.851800214092E-05      6.711883752275E-05      6.606928073682E-05      6.525279583935E-05      1.426139983011E-02
      6.580000000000E+01      5.175307408303E-04      9.628125467631E-05      7.221267925872E-05      6.418849639278E-05      6.017619792420E-05      5.776865326101E-05      5.616348550075E-05      5.501681882758E-05      5.415671533382E-05      5.348765395996E-05      1.308009565980E-02
      6.590000000000E+01      3.969383976570E-04      7.163691556866E-05      5.372864894393E-05      4.775854766947E-05      4.477340272402E-05      4.298224032762E-05      4.178806920607E-05      4.093503595537E-05      4.029521387428E-05      3.979753257277E-05      1.141340892403E-02
      6.600000000000E+01      2.702968314348E-04      4.682774857279E-05      3.512122259952E-05      3.121878178902E-05      2.926753034571E-05      2.809675465354E-05      2.731621683716E-05      2.675867209256E-05      2.634049801786E-05      2.601523772294E-05      9.336386839827E-03
      6.610000000000E+01      1.558713951326E-04      2.555887139288E-05      1.916927603207E-05      1.703934145825E-05      1.597436853951E-05      1.533538028342E-05      1.490938435844E-05      1.460509833739E-05      1.437688100592E-05      1.419937613467E-05      6.995654224559E-03
      6.620000000000E+01      7.354240867152E-05      1.124748202619E-05      8.435635239668E-06      7.498341957346E-06      7.029695136884E-06      6.748506901078E-06      6.561047957820E-06      6.427148610211E-06      6.326724009798E-06      6.248615907589E-06      4.718154853696E-03
      6.630000000000E+01      4.327157669093E-05      6.335379086453E-06      4.751541840653E-06      4.223592717567E-06      3.959618145144E-06      3.801233392720E-06      3.695643550294E-06      3.620222228218E-06      3.563656230776E-06      3.519660450424E-06      3.551309782877E-03
      6.640000000000E+01      7.648541323912E-05      1.176239700995E-05      8.821823699101E-06      7.841619305227E-06      7.351516448040E-06      7.057454205484E-06      6.861412270354E-06      6.721381939023E-06      6.616358860789E-06      6.534673950842E-06      4.791168277896E-03
      6.650000000000E+01      1.619057372784E-04      2.673092423522E-05      2.004832715530E-05      1.782071021994E-05      1.670689236488E-05      1.603859414234E-05      1.559305573662E-05      1.527480865415E-05      1.503611864906E-05      1.485046669569E-05      7.079535963489E-03
      6.660000000000E+01      2.801748383048E-04      4.883303329506E-05      3.662522211068E-05      3.255564306626E-05      3.052081231258E-05      2.929988088041E-05      2.848589910909E-05      2.790446000112E-05      2.746836005763E-05      2.712915289083E-05      9.459390148710E-03
      6.670000000000E+01      4.108951752657E-04      7.452787992546E-05      5.589695144703E-05      4.968588104415E-05      4.658023404280E-05      4.471675642259E-05      4.347436349272E-05      4.258687610048E-05      4.192120466895E-05      4.140341054470E-05      1.158667195221E-02
      6.680000000000E+01      5.346579843490E-04      9.986732225320E-05      7.490236184227E-05      6.657926489173E-05      6.241748669433E-05      5.992023605073E-05      5.825524918368E-05      5.706584161791E-05      5.617367111488E-05      5.547965865427E-05      1.329383442289E-02
      6.690000000000E+01      6.355758166972E-04      1.212976739084E-04      9.097601436570E-05      8.086652580364E-05      7.581139036517E-05      7.277799627814E-05      7.075547286672E-05      6.931058984128E-05      6.822673205686E-05      6.738355776692E-05      1.449046232165E-02
      6.700000000000E+01      7.034341878100E-04      1.363387820466E-04      1.022575721510E-04      9.089407959739E-05      8.521175545684E-05      8.180189883933E-05      7.952827598356E-05      7.790392956331E-05      7.668538091465E-05      7.573736411426E-05      1.513966985467E-02
      6.710000000000E+01      7.347995054245E-04      1.439708307982E-04      1.079820098968E-04      9.598198430094E-05      8.998121188841E-05      8.638014095452E-05      8.397892076051E-05      8.226332956052E-05      8.097625648174E-05      7.997486215050E-05      1.525192406186E-02
      6.720000000000E+01      7.327923273892E-04      1.446395837121E-04      1.084836107768E-04      9.642747507876E-05      9.039850630899E-05      8.678040454213E-05      8.436773627718E-05      8.264388715573E-05      8.135054999925E-05      8.034422081948E-05      1.488415954954E-02
      6.730000000000E+01      7.055958968663E-04      1.398995682576E-04      1.049283462646E-04      9.326705377877E-05      8.743543679945E-05      8.393569025400E-05      8.160187892559E-05      7.993431629272E-05      7.868315909421E-05      7.770960551934E-05      1.414662776740E-02
