# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 12:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.400000000000E+01      7.216918165478E-02      3.071658610818E-02      2.321804837802E-02      2.045685450849E-02      1.900147541643E-02      1.807373816720E-02      1.741096937451E-02      1.690045871919E-02      1.648584025433E-02      1.613579390537E-02      1.895076543486E-01
      6.410000000000E+01      7.265492273172E-02      3.101055072026E-02      2.344203220045E-02      2.065389233706E-02      1.918411214644E-02      1.824699387904E-02      1.757732735499E-02      1.706131658609E-02      1.664205426081E-02      1.628792080940E-02      1.898782771304E-01
      6.420000000000E+01      7.289186585199E-02      3.105258872821E-02      2.347406552060E-02      2.068791142356E-02      1.922134436084E-02      1.828767326084E-02      1.762147759314E-02      1.710888102404E-02      1.669293825761E-02      1.634201024077E-02      1.906746872696E-01
      6.430000000000E+01      7.279680928163E-02      3.080402175447E-02      2.328466561709E-02      2.053262541368E-02      1.908846253323E-02      1.817201324101E-02      1.752029840580E-02      1.702050489216E-02      1.661622147573E-02      1.627610744865E-02      1.917265944835E-01
      6.440000000000E+01      7.210555978265E-02      3.017285780097E-02      2.280385010702E-02      2.012445367493E-02      1.872454467129E-02      1.784031159958E-02      1.721461147244E-02      1.673715369654E-02      1.635279054818E-02      1.603088455531E-02      1.923144195605E-01
      6.450000000000E+01      7.047515484368E-02      2.904690470746E-02      2.194650247094E-02      1.938550690190E-02      1.805441143228E-02      1.721837651271E-02      1.663037992181E-02      1.618449105080E-02      1.582774376675E-02      1.553071331248E-02      1.915197124015E-01
      6.460000000000E+01      6.761194005971E-02      2.733976354304E-02      2.064757532781E-02      1.825547830848E-02      1.701908990509E-02      1.624729755352E-02      1.570814471155E-02      1.530217815690E-02      1.497967131304E-02      1.471299933752E-02      1.885808458670E-01
      6.470000000000E+01      6.337328041965E-02      2.503449976708E-02      1.889538158733E-02      1.672173679599E-02      1.560451282729E-02      1.491145514875E-02      1.443069064084E-02      1.407138999828E-02      1.378813888466E-02      1.355570794601E-02      1.830518294448E-01
      6.480000000000E+01      5.782793116885E-02      2.221176379250E-02      1.675271937162E-02      1.483837242908E-02      1.385965295421E-02      1.325619835129E-02      1.284049379268E-02      1.253216119371E-02      1.229101179336E-02      1.209471901680E-02      1.748439681707E-01
      6.490000000000E+01      5.127702802775E-02      1.905485139575E-02      1.436009373776E-02      1.272913254970E-02      1.189937320821E-02      1.139068118762E-02      1.104258269075E-02      1.078629610802E-02      1.058743079109E-02      1.042688107258E-02      1.642449227259E-01
      6.500000000000E+01      4.424094141539E-02      1.583112291580E-02      1.192083569092E-02      1.057419646606E-02      9.892047623357E-03      9.476004912850E-03      9.193043277009E-03      8.986148875136E-03      8.826814846436E-03      8.699204137969E-03      1.519494814526E-01
      6.510000000000E+01      3.741713673191E-02      1.285496276792E-02      9.672474367979E-03      8.584732948228E-03      8.035708586237E-03      7.702324299911E-03      7.476772565773E-03      7.312848918780E-03      7.187451140640E-03      7.087744690778E-03      1.391029364080E-01
      6.520000000000E+01      3.161147373353E-02      1.044071364872E-02      7.851117625388E-03      6.971194264915E-03      6.528256544806E-03      6.260188887890E-03      6.079561972443E-03      5.948905594197E-03      5.849484652494E-03      5.770890763372E-03      1.273372423841E-01
      6.530000000000E+01      2.763639050707E-02      8.854647584577E-03      6.655773897954E-03      5.911403113738E-03      5.537325605987E-03      5.311408031847E-03      5.159573275564E-03      5.050073771824E-03      4.967035738566E-03      4.901640410034E-03      1.187290496958E-01
      6.540000000000E+01      2.614885159375E-02      8.273771742284E-03      6.218235378338E-03      5.523413739955E-03      5.174477654017E-03      4.963927898715E-03      4.822572963823E-03      4.720759190993E-03      4.643659753402E-03      4.583037528040E-03      1.153999388864E-01
      6.550000000000E+01      2.741760047363E-02      8.757105802933E-03      6.582292599376E-03      5.846655024297E-03      5.477163673296E-03      5.254166450189E-03      5.104417394795E-03      4.996525209825E-03      4.914794252392E-03      4.850504727049E-03      1.183731083551E-01
      6.560000000000E+01      3.118002245336E-02      1.023282234432E-02      7.694384890703E-03      6.833466474350E-03      6.400647838499E-03      6.139123945820E-03      5.963248089491E-03      5.836314240988E-03      5.739969401187E-03      5.664017474977E-03      1.267275420596E-01
      6.570000000000E+01      3.675530415135E-02      1.250275145841E-02      9.406619788776E-03      8.351986828862E-03      7.820910314492E-03      7.499356791134E-03      7.282565153070E-03      7.125637130062E-03      7.006123629318E-03      6.911552975777E-03      1.383711657693E-01
      6.580000000000E+01      4.325835211206E-02      1.526425756005E-02      1.149232949693E-02      1.020043698722E-02      9.548472972376E-03      9.152668898751E-03      8.884946042676E-03      8.690412022189E-03      8.541620753344E-03      8.423324522635E-03      1.510544090340E-01
      6.590000000000E+01      4.977218177366E-02      1.814810862213E-02      1.367359190324E-02      1.213199959530E-02      1.135213712324E-02      1.087729624666E-02      1.055497097348E-02      1.031979843831E-02      1.013909743431E-02      9.994711976375E-03      1.629036560181E-01
      6.600000000000E+01      5.546857617857E-02      2.076923920034E-02      1.565894576019E-02      1.388844824737E-02      1.299063674854E-02      1.244241429394E-02      1.206899870684E-02      1.179547762203E-02      1.158439525118E-02      1.141494325796E-02      1.726026896745E-01
      6.610000000000E+01      5.969003075687E-02      2.278500591275E-02      1.718759845299E-02      1.523915834680E-02      1.424895210562E-02      1.364275068574E-02      1.322857601705E-02      1.292414297395E-02      1.268830957413E-02      1.249821982160E-02      1.793320049465E-01
      6.620000000000E+01      6.200923347466E-02      2.395289526810E-02      1.807399456060E-02      1.602020958173E-02      1.497445778321E-02      1.433279752419E-02      1.389322381933E-02      1.356915144652E-02      1.331728853560E-02      1.311358491087E-02      1.826612772988E-01
      6.630000000000E+01      6.227375572444E-02      2.417747901812E-02      1.824450899121E-02      1.616655466400E-02      1.510661049881E-02      1.445485831368E-02      1.400726375974E-02      1.367636996439E-02      1.341844933248E-02      1.320920974944E-02      1.824837115136E-01
      6.640000000000E+01      6.063441499967E-02      2.353582653902E-02      1.775738923544E-02      1.572962238826E-02      1.469330116698E-02      1.405459827645E-02      1.361479126251E-02      1.328869891902E-02      1.303373150626E-02      1.282622908804E-02      1.789970260180E-01
      6.650000000000E+01      5.755104195839E-02      2.227254607526E-02      1.679882456788E-02      1.487409086111E-02      1.388808739287E-02      1.327863423346E-02      1.285757164039E-02      1.254424507298E-02      1.229832805951E-02      1.209741797777E-02      1.727254041840E-01
      6.660000000000E+01      5.376759866044E-02      2.076056124026E-02      1.565236828588E-02      1.385119129946E-02      1.292565702610E-02      1.235145429955E-02      1.195306466696E-02      1.165525107248E-02      1.142039562995E-02      1.122760034593E-02      1.646025311389E-01
      6.670000000000E+01      5.024766044732E-02      1.943116625008E-02      1.464509860978E-02      1.295123786140E-02      1.207772043577E-02      1.153345778502E-02      1.115400553957E-02      1.086887187180E-02      1.064281125857E-02      1.045624347259E-02      1.561837920287E-01
      6.680000000000E+01      4.804896079831E-02      1.868525468041E-02      1.408023061281E-02      1.244377715603E-02      1.159695519674E-02      1.106719440408E-02      1.069618811149E-02      1.041607304974E-02      1.019291762775E-02      1.000787130499E-02      1.500126680350E-01
      6.690000000000E+01      4.805090819470E-02      1.880436019379E-02      1.417041294465E-02      1.251802876869E-02      1.166090866770E-02      1.112325717757E-02      1.074561091840E-02      1.045960748583E-02      1.023106527359E-02      1.004099451565E-02      1.491642313181E-01
      6.700000000000E+01      5.052227383482E-02      1.988265446235E-02      1.498710946564E-02      1.323757575184E-02      1.232921652861E-02      1.175891750072E-02      1.135797188699E-02      1.105405047330E-02      1.081098770234E-02      1.060869125214E-02      1.545186182073E-01
      6.710000000000E+01      5.498903221715E-02      2.179776928589E-02      1.643873057480E-02      1.452086345741E-02      1.352526560141E-02      1.290046955915E-02      1.246145333310E-02      1.212888781897E-02      1.186310689150E-02      1.164207311445E-02      1.640454486506E-01
      6.720000000000E+01      6.050702053679E-02      2.422962986597E-02      1.828410718193E-02      1.615344144438E-02      1.504793802237E-02      1.435476566550E-02      1.386819406574E-02      1.350000914428E-02      1.320610162383E-02      1.296196534635E-02      1.749335177137E-01
      6.730000000000E+01      6.597628353799E-02      2.672472241947E-02      2.017988692918E-02      1.783046383134E-02      1.661183333487E-02      1.584819721342E-02      1.531254873042E-02      1.490754368123E-02      1.458450703877E-02      1.431639586924E-02      1.849198208917E-01
      6.740000000000E+01      7.036861532230E-02      2.879181831209E-02      2.175233914382E-02      1.922065411270E-02      1.790738480999E-02      1.708455179223E-02      1.650748036469E-02      1.607124264856E-02      1.572337105712E-02      1.543471542071E-02      1.924689083328E-01
      6.750000000000E+01      7.288176967973E-02      3.000747614183E-02      2.267788998214E-02      2.003762090005E-02      1.866743654255E-02      1.780865381142E-02      1.720616481692E-02      1.675056100114E-02      1.638713365387E-02      1.608548715233E-02      1.966106703602E-01
      6.760000000000E+01      7.304140971530E-02      3.010767177551E-02      2.275420097909E-02      2.010248567918E-02      1.872535684382E-02      1.786156900818E-02      1.725508827396E-02      1.679610454183E-02      1.642970749948E-02      1.612538893127E-02      1.968247618948E-01
      6.770000000000E+01      7.075754201994E-02      2.904574434028E-02      2.194561917924E-02      1.938378799009E-02      1.805190006252E-02      1.721545663460E-02      1.662740659815E-02      1.618179045171E-02      1.582562239154E-02      1.552946261304E-02      1.929946701504E-01
      6.780000000000E+01      6.633883788171E-02      2.700490552159E-02      2.039292465071E-02      1.800602555629E-02      1.676307714808E-02      1.598099452610E-02      1.543003788870E-02      1.501167227929E-02      1.467662355357E-02      1.439751316936E-02      1.854100730918E-01
      6.790000000000E+01      6.046696093652E-02      2.436354854692E-02      1.838579667638E-02      1.622549686980E-02      1.509786830854E-02      1.438633786784E-02      1.388355711904E-02      1.350059530267E-02      1.319298004515E-02      1.293599985669E-02      1.748126522880E-01
      6.800000000000E+01      5.413072047046E-02      2.162137639329E-02      1.630496806628E-02      1.437942469102E-02      1.337112405955E-02      1.273248928585E-02      1.227938271967E-02      1.193282922029E-02      1.165333419230E-02      1.141895125166E-02      1.624968649494E-01
      6.810000000000E+01      4.851499463826E-02      1.930219785242E-02      1.454741721045E-02      1.281987200763E-02      1.191204730578E-02      1.133466527571E-02      1.092318687288E-02      1.060704304221E-02      1.035094240223E-02      1.013527360854E-02      1.504773381057E-01
      6.820000000000E+01      4.482384704535E-02      1.785366347497E-02      1.345073406064E-02      1.184654907513E-02      1.100122873688E-02      1.046187437257E-02      1.007617217360E-02      9.778796627050E-03      9.537078345149E-03      9.332862708782E-03      1.416051561646E-01
