# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.310000000000E+01      5.712469795849E-01      4.881312027252E-01      4.329669588015E-01      3.950819281094E-01      3.676944105894E-01      3.469119066719E-01      3.304939385824E-01      3.171022987510E-01      3.059005302153E-01      2.963418991801E-01      6.270154552814E-01
      6.320000000000E+01      6.298291031697E-01      5.784837035696E-01      5.377575858368E-01      5.054837401270E-01      4.795797611787E-01      4.583709336967E-01      4.406178685323E-01      4.254409963715E-01      4.122284155876E-01      4.005567165389E-01      6.599778343428E-01
      6.330000000000E+01      6.684213522447E-01      6.458631962494E-01      6.253317287167E-01      6.066386101910E-01      5.895935779832E-01      5.740239165788E-01      5.597792704542E-01      5.467301352122E-01      5.347644862762E-01      5.237843955233E-01      6.805082800182E-01
      6.340000000000E+01      6.795556847799E-01      6.665762194861E-01      6.543050548644E-01      6.427966790267E-01      6.320696007866E-01      6.221144498684E-01      6.129023110428E-01      6.043920102163E-01      5.965358174979E-01      5.892835449371E-01      6.862826493172E-01
      6.350000000000E+01      6.621006269104E-01      6.335808359231E-01      6.086436391845E-01      5.876201093221E-01      5.702953574925E-01      5.561730537466E-01      5.446816043855E-01      5.352881272994E-01      5.275430585153E-01      5.210865414170E-01      6.774019427454E-01
      6.360000000000E+01      5.967123909527E-01      5.226268166385E-01      4.715209996934E-01      4.374819638801E-01      4.145257339074E-01      3.984853945370E-01      3.867817891926E-01      3.778650575398E-01      3.707973221121E-01      3.649980454168E-01      6.426698456512E-01
      6.370000000000E+01      5.082137902811E-01      4.002847239154E-01      3.414065551538E-01      3.075904539351E-01      2.862552136538E-01      2.714133784609E-01      2.601737804973E-01      2.510725975976E-01      2.433273767200E-01      2.364980642042E-01      5.902132575419E-01
      6.380000000000E+01      4.934457860604E-01      3.909586615376E-01      3.321708594514E-01      2.949849464978E-01      2.691062609947E-01      2.494985518516E-01      2.336307897158E-01      2.201864068848E-01      2.084506341319E-01      1.980149745803E-01      5.755422087207E-01
      6.390000000000E+01      5.595946497038E-01      4.741454288860E-01      4.177874797018E-01      3.781819418690E-01      3.487041239612E-01      3.257666872241E-01      3.073070104108E-01      2.920595967100E-01      2.792030477491E-01      2.681794114959E-01      6.191251563569E-01
      6.400000000000E+01      6.167784439628E-01      5.555147276262E-01      5.099024909515E-01      4.768697463258E-01      4.527878561285E-01      4.347683032536E-01      4.208119235775E-01      4.096056912185E-01      4.002994809920E-01      3.923410950663E-01      6.533482657791E-01
      6.410000000000E+01      6.334684097240E-01      5.833989620585E-01      5.438394595559E-01      5.134516170091E-01      4.901635626937E-01      4.720594210850E-01      4.576565063309E-01      4.458922397005E-01      4.360293272221E-01      4.275614509836E-01      6.622893297323E-01
      6.420000000000E+01      6.363683753981E-01      5.895808836455E-01      5.515519430219E-01      5.205104101141E-01      4.948769275973E-01      4.734386419389E-01      4.553018260401E-01      4.398040368516E-01      4.264431554503E-01      4.148298393445E-01      6.634888913496E-01
      6.430000000000E+01      6.334558359835E-01      5.846382617710E-01      5.453798945039E-01      5.136871743024E-01      4.877786743385E-01      4.662989631213E-01      4.482620819287E-01      4.329471887749E-01      4.198150638845E-01      4.084526170302E-01      6.619302298123E-01
      6.440000000000E+01      6.383634526119E-01      5.920060752235E-01      5.545971924310E-01      5.250666846284E-01      5.017813037458E-01      4.831846003830E-01      4.680282006841E-01      4.553874019865E-01      4.446026570023E-01      4.352112408713E-01      6.648240338340E-01
      6.450000000000E+01      6.535032412263E-01      6.181340039414E-01      5.881402899999E-01      5.635287413512E-01      5.436457845003E-01      5.276121123307E-01      5.145826186359E-01      5.038503354924E-01      4.948630254331E-01      4.872040277871E-01      6.729077966812E-01
      6.460000000000E+01      6.308263077295E-01      5.792762756297E-01      5.387352968283E-01      5.073842910650E-01      4.830235919460E-01      4.638118392847E-01      4.483921520352E-01      4.358055499669E-01      4.253763181444E-01      4.166215327969E-01      6.607926587783E-01
      6.470000000000E+01      5.355057727877E-01      4.328447256074E-01      3.743386063239E-01      3.409213889835E-01      3.206224371348E-01      3.073360270257E-01      2.980189593899E-01      2.910975997168E-01      2.857119694218E-01      2.813640328950E-01      6.081858335637E-01
      6.480000000000E+01      4.003728809523E-01      2.710457232436E-01      2.201273220763E-01      1.971373352909E-01      1.848455647132E-01      1.773234339468E-01      1.722532167994E-01      1.685936338743E-01      1.658171373866E-01      1.636296355845E-01      5.237513414125E-01
      6.490000000000E+01      4.869658393821E-01      3.705763681330E-01      3.122730002279E-01      2.814668704960E-01      2.633883782179E-01      2.516322143492E-01      2.433109631410E-01      2.370201314734E-01      2.320195017869E-01      2.278893161768E-01      5.787988779561E-01
      6.500000000000E+01      6.385315417401E-01      5.916427587364E-01      5.541402738263E-01      5.252986440087E-01      5.033911444571E-01      4.866584688183E-01      4.736782320265E-01      4.634055189827E-01      4.551025651189E-01      4.482546775406E-01      6.650982465878E-01
      6.510000000000E+01      6.846199109214E-01      6.763308934852E-01      6.683354006184E-01      6.606754294660E-01      6.533795631280E-01      6.464639323947E-01      6.399339056684E-01      6.337861307785E-01      6.280106204477E-01      6.225926712796E-01      6.888577061278E-01
      6.520000000000E+01      6.878349010844E-01      6.826278513137E-01      6.775313165293E-01      6.725492247904E-01      6.676844920800E-01      6.629393144992E-01      6.583153958730E-01      6.538141088240E-01      6.494365945297E-01      6.451838109211E-01      6.904782806419E-01
      6.530000000000E+01      6.582697132822E-01      6.272048550941E-01      6.001168482581E-01      5.767490898568E-01      5.566490499424E-01      5.393237890881E-01      5.243185541554E-01      5.112442553740E-01      4.997792582584E-01      4.896612651663E-01      6.752649900983E-01
      6.540000000000E+01      5.439243121887E-01      4.487993990264E-01      3.908895103431E-01      3.540636386132E-01      3.289509656975E-01      3.106367498504E-01      2.965154256500E-01      2.851432168593E-01      2.756774027721E-01      2.675998451848E-01      6.113459022348E-01
      6.550000000000E+01      4.250506354014E-01      2.976927022734E-01      2.440477739670E-01      2.188357849660E-01      2.050602822918E-01      1.965079426717E-01      1.906655676627E-01      1.863853156150E-01      1.830816972972E-01      1.804275581603E-01      5.399630776874E-01
      6.560000000000E+01      4.954563248504E-01      3.809071365112E-01      3.223099518788E-01      2.910514445096E-01      2.726781740601E-01      2.607546323019E-01      2.523379832314E-01      2.459865400612E-01      2.409380431053E-01      2.367597292939E-01      5.840848480815E-01
      6.570000000000E+01      5.928370495430E-01      5.220933887506E-01      4.709120627440E-01      4.321812983527E-01      4.017413867930E-01      3.771610474144E-01      3.569195914529E-01      3.399912510025E-01      3.256438186865E-01      3.133362577689E-01      6.386743054841E-01
      6.580000000000E+01      6.419710103346E-01      5.985159637755E-01      5.628272595776E-01      5.339108506634E-01      5.104385415313E-01      4.911623707027E-01      4.750667531479E-01      4.613811132736E-01      4.495407635671E-01      4.391382230528E-01      6.666587233481E-01
      6.590000000000E+01      6.314683732398E-01      5.800357381678E-01      5.396732324600E-01      5.088004729748E-01      4.851898933146E-01      4.668777052916E-01      4.523888104649E-01      4.406818613168E-01      4.310349521603E-01      4.229459376391E-01      6.612236233711E-01
      6.600000000000E+01      6.597102965577E-01      6.298167656572E-01      6.035988350011E-01      5.808418299181E-01      5.611481249882E-01      5.440646657421E-01      5.291588972371E-01      5.160535528403E-01      5.044360614305E-01      4.940549827941E-01      6.760120018372E-01
      6.610000000000E+01      6.564550844689E-01      6.236214049364E-01      5.953641683409E-01      5.716190485987E-01      5.518779116151E-01      5.354859197690E-01      5.218126672100E-01      5.103206496127E-01      5.005770975224E-01      4.922423348004E-01      6.744006595025E-01
      6.620000000000E+01      6.114923133325E-01      5.462608439171E-01      4.989311054188E-01      4.658876897568E-01      4.427585676558E-01      4.261648223126E-01      4.138515784679E-01      4.043855521564E-01      3.968619204415E-01      3.907024488237E-01      6.506929333181E-01
      6.630000000000E+01      5.776707973841E-01      4.941647486498E-01      4.395933433454E-01      4.044856901466E-01      3.811366329318E-01      3.647645271533E-01      3.526181835032E-01      3.431240729500E-01      3.353631414511E-01      3.287818667664E-01      6.318745118037E-01
      6.640000000000E+01      5.410696834287E-01      4.461739016946E-01      3.881462793022E-01      3.505155125842E-01      3.242859538247E-01      3.048287690700E-01      2.896747084561E-01      2.774261018776E-01      2.672428024673E-01      2.585911296333E-01      6.091463750857E-01
      6.650000000000E+01      5.319271614786E-01      4.328117039599E-01      3.743046424886E-01      3.379189099150E-01      3.134425730919E-01      2.956907702587E-01      2.819861674361E-01      2.708818224680E-01      2.615538935794E-01      2.535081156382E-01      6.040392559776E-01
      6.660000000000E+01      5.626999411624E-01      4.787299666530E-01      4.227360059087E-01      3.835281115934E-01      3.544926108207E-01      3.317330236062E-01      3.129901201206E-01      2.969690186266E-01      2.829270206634E-01      2.704297942646E-01      6.206517331203E-01
      6.670000000000E+01      6.207088863166E-01      5.634654697424E-01      5.194418366320E-01      4.855797012795E-01      4.590774644391E-01      4.377923928807E-01      4.202123245806E-01      4.053093690999E-01      3.923955518024E-01      3.810111337919E-01      6.550088931545E-01
      6.680000000000E+01      6.492851683827E-01      6.110970328337E-01      5.789699121004E-01      5.523803002790E-01      5.304397988762E-01      5.122447899953E-01      4.970215185116E-01      4.841542560066E-01      4.731669196736E-01      4.636937461811E-01      6.705818912611E-01
      6.690000000000E+01      6.514515077588E-01      6.167138646114E-01      5.862812318106E-01      5.586052420186E-01      5.329978745342E-01      5.092667759509E-01      4.874277149061E-01      4.675290379940E-01      4.495708074457E-01      4.334859981055E-01      6.712243317110E-01
      6.700000000000E+01      6.436125251255E-01      6.041032099255E-01      5.699569793809E-01      5.388537234605E-01      5.099780553462E-01      4.832393378938E-01      4.587746891086E-01      4.366959862280E-01      4.170022669139E-01      3.995819149687E-01      6.667346594939E-01
      6.710000000000E+01      6.408767974576E-01      5.971480929250E-01      5.610911282381E-01      5.313867677830E-01      5.067125014543E-01      4.859350469621E-01      4.681597635427E-01      4.527140855742E-01      4.391070910024E-01      4.269856565956E-01      6.659263080385E-01
      6.720000000000E+01      6.006788646680E-01      5.324688504762E-01      4.828319137045E-01      4.459965598029E-01      4.177651475213E-01      3.953801106111E-01      3.770753890473E-01      3.617148865037E-01      3.485545635606E-01      3.370947289919E-01      6.436538680489E-01
      6.730000000000E+01      5.135963586176E-01      4.073358403794E-01      3.484460756509E-01      3.141052353529E-01      2.921843463516E-01      2.768394014186E-01      2.652118411034E-01      2.558351344155E-01      2.479146210936E-01      2.409964126228E-01      5.934957405133E-01
