# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.960000000000E+01      3.848102349581E-02      1.270941975549E-02      9.562610451066E-03      8.500213885276E-03      7.968951037594E-03      7.650192998645E-03      7.437687637585E-03      7.285898093961E-03      7.172055936242E-03      7.083512035795E-03      1.474951226269E-01
      5.970000000000E+01      6.440603300825E-02      2.372789809589E-02      1.790318614650E-02      1.591470576238E-02      1.492004308616E-02      1.432324142202E-02      1.392537360532E-02      1.364118230726E-02      1.342803883371E-02      1.326226057650E-02      1.960252608214E-01
      5.980000000000E+01      8.498598740827E-02      3.343485040008E-02      2.529052415988E-02      2.248262350688E-02      2.107748531297E-02      2.023438623688E-02      1.967231995716E-02      1.927084403973E-02      1.896973710161E-02      1.873554281640E-02      2.282865047260E-01
      5.990000000000E+01      9.561349678235E-02      3.874859208255E-02      2.935043833212E-02      2.609265792918E-02      2.446191371978E-02      2.348343788250E-02      2.283112017493E-02      2.236517894706E-02      2.201572302602E-02      2.174392397631E-02      2.435013700191E-01
      6.000000000000E+01      9.410815166300E-02      3.798389978416E-02      2.876547972036E-02      2.557249570858E-02      2.397425798772E-02      2.301528831116E-02      2.237597475704E-02      2.191932221114E-02      2.157683280160E-02      2.131045214973E-02      2.413966306628E-01
      6.010000000000E+01      8.077154001767E-02      3.138319712765E-02      2.372601654031E-02      2.109157249004E-02      1.977336914896E-02      1.898243462704E-02      1.845514477944E-02      1.807850917174E-02      1.779603246593E-02      1.757632836141E-02      2.220064152264E-01
      6.020000000000E+01      5.838189364639E-02      2.104032625400E-02      1.586443147529E-02      1.410224687843E-02      1.322086040888E-02      1.269202602485E-02      1.233946974666E-02      1.208764383347E-02      1.189877439857E-02      1.175187594921E-02      1.857003234692E-01
      6.030000000000E+01      3.211243118604E-02      1.023966956594E-02      7.699546862203E-03      6.844101996853E-03      6.416345840338E-03      6.159692007587E-03      5.988589451825E-03      5.866373340563E-03      5.774711257116E-03      5.703418525547E-03      1.334293093557E-01
      6.040000000000E+01      9.314292656463E-03      2.413236553256E-03      1.811021120360E-03      1.609797334334E-03      1.509185001603E-03      1.448817601539E-03      1.408572668163E-03      1.379826287180E-03      1.358266501443E-03      1.341497779203E-03      6.712666612398E-02
      6.050000000000E+01      2.789949439937E-04      4.794289739207E-05      3.595760403063E-05      3.196231469993E-05      2.996467003125E-05      2.876608322999E-05      2.796702536245E-05      2.739626974280E-05      2.696820302805E-05      2.663526225000E-05      9.744380797114E-03
      6.060000000000E+01      1.410105017034E-02      3.895212482115E-03      2.924261646580E-03      2.599346983678E-03      2.436887801723E-03      2.339412289661E-03      2.274428614948E-03      2.228011704439E-03      2.193199021557E-03      2.166122490427E-03      8.450428090043E-02
      6.070000000000E+01      3.853998917861E-02      1.273276488784E-02      9.580232099584E-03      8.515878214721E-03      7.983636350301E-03      7.664290898867E-03      7.451393929467E-03      7.299324665601E-03      7.185272717701E-03      7.096565647112E-03      1.476202034465E-01
      6.080000000000E+01      6.445992213076E-02      2.375226590521E-02      1.792168420327E-02      1.593115085271E-02      1.493546038507E-02      1.433804202928E-02      1.393976308461E-02      1.365527812370E-02      1.344191440302E-02      1.327596484249E-02      1.961155572059E-01
      6.090000000000E+01      8.502196220751E-02      3.345250093860E-02      2.530399106308E-02      2.249459755089E-02      2.108871103445E-02      2.024516293040E-02      1.968279729809E-02      1.928110755738E-02      1.897984025180E-02      1.874552123635E-02      2.283394744209E-01
      6.100000000000E+01      9.562396831160E-02      3.875392520727E-02      2.935451878892E-02      2.609628641863E-02      2.446531545490E-02      2.348670354871E-02      2.283429512820E-02      2.236828910536E-02      2.201878458810E-02      2.174694774133E-02      2.435159559345E-01
      6.110000000000E+01      9.409103009797E-02      3.797522490132E-02      2.875884514604E-02      2.556659609826E-02      2.396872706291E-02      2.300997862260E-02      2.237081255982E-02      2.191426536488E-02      2.157185496856E-02      2.130553577142E-02      2.413726004371E-01
      6.120000000000E+01      8.073026892705E-02      3.136326455175E-02      2.371082502738E-02      2.107806549225E-02      1.976070628727E-02      1.897027827903E-02      1.844332610775E-02      1.806693169743E-02      1.778463588966E-02      1.756507248361E-02      2.219441653710E-01
      6.130000000000E+01      5.832538425395E-02      2.101546200799E-02      1.584558302088E-02      1.408549080482E-02      1.320515157102E-02      1.267694554031E-02      1.232480816447E-02      1.207328146724E-02      1.188463644431E-02      1.173791253759E-02      1.856011987206E-01
      6.140000000000E+01      3.205472410337E-02      1.021777282052E-02      7.683039445000E-03      6.829428349343E-03      6.402589293928E-03      6.146485723025E-03      5.975750008500E-03      5.853795926694E-03      5.762330365339E-03      5.691190484285E-03      1.332963550010E-01
      6.150000000000E+01      9.274063589349E-03      2.401265811578E-03      1.802032231812E-03      1.601807199577E-03      1.501694250255E-03      1.441626480246E-03      1.401581300239E-03      1.372977600234E-03      1.351524825230E-03      1.334839333561E-03      6.696562240988E-02
      6.160000000000E+01      2.883329335671E-04      4.970138079230E-05      3.727649877727E-05      3.313466558652E-05      3.106374898743E-05      2.982119902784E-05      2.899283238822E-05      2.840114193137E-05      2.795737408867E-05      2.761222132219E-05      9.920597221403E-03
      6.170000000000E+01      1.414760905862E-02      3.910141585331E-03      2.935480408368E-03      2.609319254499E-03      2.446236805687E-03      2.348387333466E-03      2.283154351981E-03      2.236559365206E-03      2.201613125125E-03      2.174432716173E-03      8.465910299269E-02
      6.180000000000E+01      3.859896138479E-02      1.275612113034E-02      9.597862344210E-03      8.531550187837E-03      7.998328828973E-03      7.678395678416E-03      7.465106909585E-03      7.312757788981E-03      7.198495948528E-03      7.109625628176E-03      1.477452112743E-01
      6.190000000000E+01      6.451378377603E-02      2.377662699561E-02      1.794017739309E-02      1.594759162117E-02      1.495087363231E-02      1.435283874694E-02      1.395414878233E-02      1.366937023576E-02      1.345578632583E-02      1.328966550699E-02      1.962057726121E-01
      6.200000000000E+01      8.505788664573E-02      3.347012907856E-02      2.531744100155E-02      2.250655651447E-02      2.109992261806E-02      2.025592605157E-02      1.969326144369E-02      1.929135814898E-02      1.898993067791E-02      1.875548708929E-02      2.283923594511E-01
      6.210000000000E+01      9.563437868787E-02      3.875922737494E-02      2.935857557144E-02      2.609989385645E-02      2.446869745396E-02      2.348995026831E-02      2.283745166115E-02      2.237138121928E-02      2.202182838773E-02      2.174995396319E-02      2.435304559196E-01
      6.220000000000E+01      9.407384890270E-02      3.796652031794E-02      2.875218788729E-02      2.556067631749E-02      2.396317722819E-02      2.300465078052E-02      2.236563271334E-02      2.190919122956E-02      2.156686011660E-02      2.130060258430E-02      2.413484844411E-01
      6.230000000000E+01      8.068895202546E-02      3.134331295249E-02      2.369561917489E-02      2.106454574937E-02      1.974803147710E-02      1.895811046049E-02      1.843149628416E-02      1.805534329881E-02      1.777322855976E-02      1.755380598495E-02      2.218818314761E-01
      6.240000000000E+01      5.826885481033E-02      2.099059547006E-02      1.582673307098E-02      1.406873340625E-02      1.318944149108E-02      1.266186386338E-02      1.231014542301E-02      1.205891796540E-02      1.187049737219E-02      1.172394802191E-02      1.855019944811E-01
      6.250000000000E+01      3.199703347895E-02      1.019589125509E-02      7.666543654954E-03      6.814765039023E-03      6.388842438648E-03      6.133288741946E-03      5.962919610229E-03      5.841227373285E-03      5.749958195578E-03      5.678971057361E-03      1.331633305537E-01
      6.260000000000E+01      9.233898268633E-03      2.389322896739E-03      1.793064292382E-03      1.593835686400E-03      1.494220956639E-03      1.434452118374E-03      1.394606226197E-03      1.366144874642E-03      1.344798860975E-03      1.328196405902E-03      6.680452514676E-02
      6.270000000000E+01      2.978069345330E-04      5.149149451911E-05      3.861911803915E-05      3.432810493120E-05      3.218259837301E-05      3.089529443823E-05      3.003709181482E-05      2.942408994100E-05      2.896433853572E-05      2.860675410932E-05      1.009677837411E-02
      6.280000000000E+01      1.419421849086E-02      3.925096074501E-03      2.946718331371E-03      2.619308557869E-03      2.455601777668E-03      2.357377706568E-03      2.291894992497E-03      2.245121625303E-03      2.210041599907E-03      2.182757135711E-03      8.481386662598E-02
      6.290000000000E+01      3.865794002749E-02      1.277948844518E-02      9.615501156720E-03      8.547229779547E-03      8.013028450100E-03      7.692507314722E-03      7.478826555994E-03      7.326197442606E-03      7.211725607565E-03      7.122691958089E-03      1.478701460859E-01
      6.300000000000E+01      6.456761788023E-02      2.380098132771E-02      1.795866568588E-02      1.596402804101E-02      1.496628280279E-02      1.436763155092E-02      1.396853067509E-02      1.368345862050E-02      1.346965457956E-02      1.330336254771E-02      1.962959070278E-01
      6.310000000000E+01      8.509376068529E-02      3.348773479148E-02      2.533087395308E-02      2.251850037788E-02      2.111112004528E-02      2.026667558260E-02      1.970371237665E-02      1.930159579760E-02      1.900000836326E-02      1.876544035878E-02      2.284451598119E-01
      6.320000000000E+01      9.564472790084E-02      3.876449857699E-02      2.936260867292E-02      2.610348023663E-02      2.447205971135E-02      2.349317803589E-02      2.284058976853E-02      2.237445528365E-02      2.202485441985E-02      2.175294263689E-02      2.435448699734E-01
      6.330000000000E+01      9.405660809431E-02      3.795778604807E-02      2.874550795518E-02      2.555473637611E-02      2.395760849280E-02      2.299930479379E-02      2.236043522623E-02      2.190409981361E-02      2.156184825403E-02      2.129565259657E-02      2.413242826768E-01
      6.340000000000E+01      8.064758935722E-02      3.132334236211E-02      2.368039900783E-02      2.105101328365E-02      1.973534473933E-02      1.894593119144E-02      1.841965532813E-02      1.804374399494E-02      1.776181049502E-02      1.754252888397E-02      2.218194135479E-01
      6.350000000000E+01      5.821230538546E-02      2.096572668045E-02      1.580788165613E-02      1.405197470988E-02      1.317373019452E-02      1.264678101849E-02      1.229548154603E-02      1.204455335122E-02      1.185635720510E-02      1.170998242479E-02      1.854027107655E-01
      6.360000000000E+01      3.193935940494E-02      1.017402490506E-02      7.650059518369E-03      6.800112089266E-03      6.375105296408E-03      6.120101085387E-03      5.950098277463E-03      5.828667700372E-03      5.737594767554E-03      5.666760264250E-03      1.330302360419E-01
      6.370000000000E+01      9.193796819259E-03      2.377407828057E-03      1.784117316198E-03      1.585882807360E-03      1.486765132526E-03      1.427294527226E-03      1.387647457025E-03      1.359328121167E-03      1.338088619274E-03      1.321569006690E-03      6.664337438096E-02
      6.380000000000E+01      3.074163733682E-04      5.331323567603E-05      3.998545970740E-05      3.554263085948E-05      3.332121643074E-05      3.198836777352E-05      3.109980200211E-05      3.046511216531E-05      2.998909478769E-05      2.961885904951E-05      1.027292419302E-02
