# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      6.072139827681E-03      1.526865546571E-03      1.145586727547E-03      1.018150872010E-03      9.543768802833E-04      9.160678123239E-04      8.904912011689E-04      8.721902751225E-04      8.584366483477E-04      8.477145509460E-04      5.031377222485E-02
      6.390000000000E+01      5.413603920994E-03      1.333986295204E-03      1.000823678302E-03      8.895191337550E-04      8.338283924503E-04      8.003832865151E-04      7.780609956956E-04      7.620945969484E-04      7.501006287562E-04      7.407549458378E-04      4.758085991562E-02
      6.400000000000E+01      5.039290754116E-03      1.222707347365E-03      9.173110541969E-04      8.153172156642E-04      7.642937247490E-04      7.336584538449E-04      7.132172915698E-04      6.986013329962E-04      6.876261256634E-04      6.790780848729E-04      4.618685436069E-02
      6.410000000000E+01      4.959532680641E-03      1.194549409401E-03      8.961798231002E-04      7.965522573206E-04      7.467188159700E-04      7.168030924851E-04      6.968462269414E-04      6.825801364749E-04      6.718707796551E-04      6.635325779112E-04      4.617990452587E-02
      6.420000000000E+01      5.145012509250E-03      1.242311435850E-03      9.320231925751E-04      8.284161262833E-04      7.765940858746E-04      7.454861300273E-04      7.247352160580E-04      7.099026113435E-04      6.987689495743E-04      6.901012494676E-04      4.733626933223E-02
      6.430000000000E+01      5.544959684623E-03      1.355153190973E-03      1.016709537135E-03      9.036717829503E-04      8.471264264869E-04      8.131781390774E-04      7.905283883938E-04      7.743349462173E-04      7.621766984423E-04      7.527085816774E-04      4.926070680878E-02
      6.440000000000E+01      6.110123536520E-03      1.523224536098E-03      1.142853884247E-03      1.015739546729E-03      9.521330421476E-04      9.139298735479E-04      8.884283836084E-04      8.701850047306E-04      8.564779531206E-04      8.457951266765E-04      5.158829606837E-02
      6.450000000000E+01      6.808811217321E-03      1.740371413492E-03      1.305847137206E-03      1.160504944154E-03      1.087740142389E-03      1.044006699031E-03      1.014788967260E-03      9.938659551512E-04      9.781271667622E-04      9.658445488079E-04      5.412319405812E-02
      6.460000000000E+01      7.628614983701E-03      2.004160902984E-03      1.503874808804E-03      1.336341164300E-03      1.252409434929E-03      1.201919248053E-03      1.168149910135E-03      1.143935408650E-03      1.125692737392E-03      1.111431337413E-03      5.682752333221E-02
      6.470000000000E+01      8.565594375890E-03      2.313382228872E-03      1.736041672447E-03      1.542447007093E-03      1.445384576832E-03      1.386936443149E-03      1.347795613776E-03      1.319687661287E-03      1.298475372118E-03      1.281860294425E-03      5.971675540057E-02
      6.480000000000E+01      9.608634504117E-03      2.664030870585E-03      1.999356219464E-03      1.776168924515E-03      1.664182973399E-03      1.596679900096E-03      1.551418535677E-03      1.518866946376E-03      1.494259165639E-03      1.474947434572E-03      6.276985286805E-02
      6.490000000000E+01      1.072713578062E-02      3.045316773836E-03      2.285729984473E-03      2.030333993603E-03      1.902095703362E-03      1.824724102023E-03      1.772786257696E-03      1.735382334965E-03      1.707062416753E-03      1.684798771938E-03      6.591931633834E-02
      6.500000000000E+01      1.186583286146E-02      3.437288146410E-03      2.580186501345E-03      2.291656639023E-03      2.146692719320E-03      2.059160341524E-03      2.000344304545E-03      1.957938081623E-03      1.925788410460E-03      1.900476813000E-03      6.908955392819E-02
      6.510000000000E+01      1.294627275028E-02      3.811202267195E-03      2.861132125178E-03      2.540976905070E-03      2.380043984457E-03      2.282806875145E-03      2.217418399113E-03      2.170229748142E-03      2.134416519770E-03      2.106187380821E-03      7.219051110574E-02
      6.520000000000E+01      1.387386548996E-02      4.132933588196E-03      3.102911754457E-03      2.755528137598E-03      2.580841632499E-03      2.475242569148E-03      2.404188102792E-03      2.352874133399E-03      2.313898613210E-03      2.283149295558E-03      7.500400616463E-02
      6.530000000000E+01      1.455246294012E-02      4.368741564093E-03      3.280145233931E-03      2.912785892777E-03      2.728002948483E-03      2.616260602986E-03      2.541039566442E-03      2.486688685459E-03      2.445382386124E-03      2.412773129953E-03      7.716433373516E-02
      6.540000000000E+01      1.490477019563E-02      4.491931030433E-03      3.372742908210E-03      2.994920181234E-03      2.804838559607E-03      2.689864362949E-03      2.612445000183E-03      2.556486470847E-03      2.513941777810E-03      2.480340369999E-03      7.834090828784E-02
      6.550000000000E+01      1.488970914311E-02      4.488586350210E-03      3.370228740720E-03      2.992633809823E-03      2.802646557035E-03      2.687713636009E-03      2.610309081229E-03      2.554350302156E-03      2.511796006669E-03      2.478178813187E-03      7.835895565210E-02
      6.560000000000E+01      1.451141224248E-02      4.360774184866E-03      3.274156601482E-03      2.907308580036E-03      2.722722932429E-03      2.611053068803E-03      2.535842328134E-03      2.481466395087E-03      2.440113114924E-03      2.407442404400E-03      7.721396019687E-02
      6.570000000000E+01      1.381878235023E-02      4.126333018422E-03      3.097951063029E-03      2.750864703474E-03      2.576230658617E-03      2.470587342395E-03      2.399440590011E-03      2.348007160151E-03      2.308895434670E-03      2.277998961378E-03      7.505064602087E-02
      6.580000000000E+01      1.289619495352E-02      3.815369579606E-03      2.864263591472E-03      2.543413165792E-03      2.382001162322E-03      2.284372893191E-03      2.218637593355E-03      2.171127769775E-03      2.135009677934E-03      2.106486794957E-03      7.211864126980E-02
      6.590000000000E+01      1.184802979060E-02      3.464527498509E-03      2.600651387636E-03      2.309418046513E-03      2.162939797876E-03      2.074370349592E-03      2.014756251316E-03      1.971688864852E-03      1.938963872601E-03      1.913134432834E-03      6.870950748763E-02
      6.600000000000E+01      1.078196644742E-02      3.110658512302E-03      2.334811941530E-03      2.073465065666E-03      1.942063202003E-03      1.862644559642E-03      1.809218295025E-03      1.770645463556E-03      1.741356593998E-03      1.718257536637E-03      6.511469917567E-02
      6.610000000000E+01      9.795870739636E-03      2.785523176262E-03      2.090599927670E-03      1.856726580951E-03      1.739190468846E-03      1.668193130832E-03      1.620465763419E-03      1.586036014445E-03      1.559917708549E-03      1.539340748964E-03      6.164535771108E-02
      6.620000000000E+01      8.969548246889E-03      2.512601433161E-03      1.885636779729E-03      1.674841887950E-03      1.568960715729E-03      1.505047860769E-03      1.462119588014E-03      1.431182863024E-03      1.407741169048E-03      1.389296441654E-03      5.868322497913E-02
      6.630000000000E+01      8.358845655731E-03      2.306235922635E-03      1.730675738465E-03      1.537355359527E-03      1.440308665500E-03      1.381773512369E-03      1.342494429089E-03      1.314219067512E-03      1.292821253868E-03      1.276008669674E-03      5.665904038243E-02
      6.640000000000E+01      7.989840327052E-03      2.172509516655E-03      1.630268383185E-03      1.448307894432E-03      1.357018111797E-03      1.301998161736E-03      1.265113338817E-03      1.238591624058E-03      1.218547008161E-03      1.202820597255E-03      5.585143688306E-02
      6.650000000000E+01      7.856821609336E-03      2.110793300355E-03      1.583931549108E-03      1.407270940428E-03      1.318688242264E-03      1.265337928326E-03      1.229603956427E-03      1.203936592434E-03      1.184560969412E-03      1.169379939185E-03      5.613664785417E-02
      6.660000000000E+01      7.929927650895E-03      2.114955685270E-03      1.587056642750E-03      1.410151946675E-03      1.321486082937E-03      1.268116774277E-03      1.232395849512E-03      1.206759805273E-03      1.187426889975E-03      1.172296130608E-03      5.712930136581E-02
      6.670000000000E+01      8.165115027345E-03      2.173740513189E-03      1.631192635935E-03      1.449445051755E-03      1.358380711379E-03      1.303590583986E-03      1.266937634716E-03      1.240648847371E-03      1.220837713940E-03      1.205345063384E-03      5.849807679709E-02
      6.680000000000E+01      8.507400209241E-03      2.270549361163E-03      1.703880122807E-03      1.514083993416E-03      1.419005759551E-03      1.361815555761E-03      1.323569407987E-03      1.296148469018E-03      1.275493315340E-03      1.259348711745E-03      6.003704307113E-02
      6.690000000000E+01      8.889753030609E-03      2.383456322167E-03      1.788659098922E-03      1.589448924797E-03      1.489665725590E-03      1.429654186868E-03      1.389528492123E-03      1.360766147392E-03      1.339105905790E-03      1.322180408030E-03      6.159259590301E-02
      6.700000000000E+01      9.233358958897E-03      2.486449134912E-03      1.865997981506E-03      1.658190773644E-03      1.554107472958E-03      1.491514625753E-03      1.449666997422E-03      1.419673771931E-03      1.397089541378E-03      1.379444634805E-03      6.296640268073E-02
      6.710000000000E+01      9.454275745760E-03      2.552515339820E-03      1.915610212562E-03      1.702288481581E-03      1.595447049193E-03      1.531198642698E-03      1.488246727903E-03      1.457464217506E-03      1.434287567980E-03      1.416181477468E-03      6.387360628072E-02
      6.720000000000E+01      9.478026118921E-03      2.558402462089E-03      1.920031210326E-03      1.706227200712E-03      1.599147995524E-03      1.534759601455E-03      1.491716587042E-03      1.460870909049E-03      1.437648545973E-03      1.419508374863E-03      6.400384557094E-02
      6.730000000000E+01      9.257820105122E-03      2.490001882336E-03      1.868665865355E-03      1.660595457709E-03      1.556393091541E-03      1.493738759602E-03      1.451858420679E-03      1.421848913192E-03      1.399258656453E-03      1.381614550175E-03      6.312972194018E-02
      6.740000000000E+01      8.789689551790E-03      2.346728025932E-03      1.761080224857E-03      1.565010279435E-03      1.466825876023E-03      1.407796378685E-03      1.368344314924E-03      1.340079338535E-03      1.318806276494E-03      1.302194477195E-03      6.119206771105E-02
      6.750000000000E+01      8.119653682792E-03      2.143275950675E-03      1.608319501462E-03      1.429287371741E-03      1.339646392833E-03      1.285762400467E-03      1.249756886514E-03      1.223967632608E-03      1.204563529621E-03      1.189416183641E-03      5.836205874090E-02
      6.760000000000E+01      7.340229956099E-03      1.907797135700E-03      1.431531162747E-03      1.272216357777E-03      1.192462214694E-03      1.144532701004E-03      1.112515490744E-03      1.089591015278E-03      1.072349490316E-03      1.058896591287E-03      5.510528893194E-02
      6.770000000000E+01      6.573721543815E-03      1.676627423578E-03      1.257998234914E-03      1.118036167223E-03      1.047985414836E-03      1.005899425210E-03      9.777958088129E-04      9.576821127788E-04      9.425621106927E-04      9.307712323385E-04      5.210464302317E-02
      6.780000000000E+01      5.943608587569E-03      1.486840534397E-03      1.115545317357E-03      9.914663914414E-04      9.293780340136E-04      8.920860611854E-04      8.671922760155E-04      8.493831654091E-04      8.360019728268E-04      8.255727224207E-04      4.982855602223E-02
      6.790000000000E+01      5.550053750154E-03      1.368662380192E-03      1.026848337808E-03      9.126536104715E-04      8.555183086503E-04      8.212069019897E-04      7.983074426179E-04      7.819290956417E-04      7.696264436201E-04      7.600409213113E-04      4.849453896304E-02
      6.800000000000E+01      5.454214176315E-03      1.339874878607E-03      1.005243072040E-03      8.934476777491E-04      8.375115823538E-04      8.039193399152E-04      7.814990290820E-04      7.654626834606E-04      7.534163198577E-04      7.440299476145E-04      4.827729527868E-02
