# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:30:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      2.975784638713E-02      1.007828842896E-02      7.577889904545E-03      6.720493933848E-03      6.285818303203E-03      6.020372282873E-03      5.839562461660E-03      5.707133486800E-03      5.604957708552E-03      5.522964243092E-03      1.191645442736E-01
      3.800000000000E+01      3.560529714408E-02      1.247598001908E-02      9.386414240811E-03      8.321563050212E-03      7.780559594392E-03      7.449338534912E-03      7.223043140393E-03      7.056732668972E-03      6.927936805325E-03      6.824172113235E-03      1.317409066517E-01
      3.810000000000E+01      4.096531556497E-02      1.478179378958E-02      1.112772223776E-02      9.861948890564E-03      9.217473491688E-03      8.821894100318E-03      8.550812948946E-03      8.350912862608E-03      8.195535360845E-03      8.069870320115E-03      1.420997956523E-01
      3.820000000000E+01      4.537059692598E-02      1.676802684142E-02      1.262933509593E-02      1.118894295382E-02      1.045398654969E-02      1.000173309730E-02      9.690898560299E-03      9.460926609987E-03      9.281539266930E-03      9.135915681290E-03      1.497335449726E-01
      3.830000000000E+01      4.850962181604E-02      1.825621483640E-02      1.375542313601E-02      1.218260388347E-02      1.137844342834E-02      1.088242333520E-02      1.054055820410E-02      1.028684595470E-02      1.008828582839E-02      9.926544449490E-03      1.544949178586E-01
      3.840000000000E+01      5.023311965971E-02      1.913854759922E-02      1.442347691075E-02      1.277038745163E-02      1.192363137227E-02      1.140020620878E-02      1.103854760855E-02      1.076940340234E-02      1.055814788020E-02      1.038554503744E-02      1.564911029911E-01
      3.850000000000E+01      5.054647021539E-02      1.938782412540E-02      1.461227031400E-02      1.293401500133E-02      1.207300308366E-02      1.153976164198E-02      1.117052075456E-02      1.089508178372E-02      1.067834584606E-02      1.050081414074E-02      1.560075122185E-01
      3.860000000000E+01      4.959163615285E-02      1.905546040392E-02      1.436055493006E-02      1.270817572420E-02      1.185931796585E-02      1.133276601194E-02      1.096749328638E-02      1.069447655221E-02      1.047920463430E-02      1.030250524735E-02      1.534256653555E-01
      3.870000000000E+01      4.762244912538E-02      1.825845317404E-02      1.375711749857E-02      1.217167785636E-02      1.135633564486E-02      1.084990770104E-02      1.049807010758E-02      1.023467268526E-02      1.002664074215E-02      9.855599984534E-03      1.491513625906E-01
      3.880000000000E+01      4.497631504101E-02      1.715746069185E-02      1.292393036938E-02      1.143257283419E-02      1.066497600660E-02      1.018770377732E-02      9.855729345875E-03      9.606888047837E-03      9.410097868110E-03      9.248091458956E-03      1.436258534303E-01
      3.890000000000E+01      4.204126809497E-02      1.592941799030E-02      1.199515178690E-02      1.060964023551E-02      9.896117561482E-03      9.452137602970E-03      9.143062246268E-03      8.911180411775E-03      8.727636787982E-03      8.576400977233E-03      1.374439544273E-01
      3.900000000000E+01      3.921259189324E-02      1.473919820345E-02      1.109553624579E-02      9.813328999916E-03      9.152863792220E-03      8.741763622401E-03      8.455472980380E-03      8.240603217223E-03      8.070460161230E-03      7.930213954365E-03      1.314826307761E-01
      3.910000000000E+01      3.683099465706E-02      1.371532449617E-02      1.032208959127E-02      9.129523159387E-03      8.515394683250E-03      8.133232959288E-03      7.867172265453E-03      7.667549348104E-03      7.509532680349E-03      7.379327138123E-03      1.268010828822E-01
      3.920000000000E+01      3.510673778892E-02      1.293417482981E-02      9.732271439469E-03      8.609065866048E-03      8.031153879088E-03      7.671880653941E-03      7.422032988519E-03      7.234799735366E-03      7.086775389147E-03      6.964957015460E-03      1.240590391543E-01
      3.930000000000E+01      3.408089700509E-02      1.241536538735E-02      9.340666809345E-03      8.264774173563E-03      7.712021385545E-03      7.368983424458E-03      7.130896466760E-03      6.952857087566E-03      6.812413626222E-03      6.697093035267E-03      1.231270122021E-01
      3.940000000000E+01      3.365617850683E-02      1.212840376180E-02      9.124108614007E-03      8.075957953671E-03      7.538514396427E-03      7.205757746085E-03      6.975425329011E-03      6.803686332167E-03      6.668625392889E-03      6.558067391240E-03      1.235148191402E-01
      3.950000000000E+01      3.364847561772E-02      1.200803488021E-02      9.033280565919E-03      7.998711241656E-03      7.469412133630E-03      7.142576962264E-03      6.917042183642E-03      6.749448611813E-03      6.618116694233E-03      6.511002306892E-03      1.246942053502E-01
      3.960000000000E+01      3.383623432443E-02      1.197382906499E-02      9.007470529835E-03      7.979020362815E-03      7.454037792359E-03      7.130755153284E-03      6.908379427551E-03      6.743710714190E-03      6.615149101893E-03      6.510694705220E-03      1.261100548257E-01
      3.970000000000E+01      3.401187258109E-02      1.194908213634E-02      8.988797987382E-03      7.965413106661E-03      7.444118887468E-03      7.123934832845E-03      6.904352431697E-03      6.742294146480E-03      6.616221247088E-03      6.514167832388E-03      1.272563747715E-01
      3.980000000000E+01      3.402292953503E-02      1.187508329352E-02      8.932964319061E-03      7.918513892419E-03      7.402744369880E-03      7.086685170267E-03      6.870518537267E-03      6.711463362214E-03      6.588129128730E-03      6.488632271603E-03      1.278001347848E-01
      3.990000000000E+01      3.379082984104E-02      1.171877218591E-02      8.815031244960E-03      7.816169630395E-03      7.309160203451E-03      6.999096381513E-03      6.787534874303E-03      6.632283985307E-03      6.512247902861E-03      6.415706781344E-03      1.276308195560E-01
      4.000000000000E+01      3.330858885389E-02      1.147392784373E-02      8.630320770371E-03      7.654232008040E-03      7.159486334102E-03      6.857452285244E-03      6.651796962860E-03      6.501233441202E-03      6.385118292122E-03      6.291982988909E-03      1.268285343745E-01
      4.010000000000E+01      3.262555847843E-02      1.115751482172E-02      8.391652984785E-03      7.444087358081E-03      6.964387393069E-03      6.671981129565E-03      6.473239279214E-03      6.328033880514E-03      6.216300985658E-03      6.126893996793E-03      1.255858640502E-01
      4.020000000000E+01      3.182751962275E-02      1.080324252678E-02      8.124473815005E-03      7.208323714737E-03      6.745009202156E-03      6.462953316089E-03      6.271540067045E-03      6.131933134626E-03      6.024714390556E-03      5.939096022241E-03      1.241182493022E-01
      4.030000000000E+01      3.101820571781E-02      1.045390342607E-02      7.861062177600E-03      6.975595345651E-03      6.528177764343E-03      6.256085450727E-03      6.071665771135E-03      5.937352594795E-03      5.834362888453E-03      5.752261668377E-03      1.226088017537E-01
      4.040000000000E+01      3.030410480467E-02      1.015321420601E-02      7.634371363338E-03      6.775171881863E-03      6.341311534791E-03      6.077677816001E-03      5.899164793836E-03      5.769297916931E-03      5.669839943182E-03      5.590659106100E-03      1.212150086461E-01
      4.050000000000E+01      2.977986946169E-02      9.937371924285E-03      7.471668333632E-03      6.631305881047E-03      6.207161397509E-03      5.949584443676E-03      5.775296559444E-03      5.648606492295E-03      5.551668651866E-03      5.474568857096E-03      1.201075362445E-01
      4.060000000000E+01      2.951073928520E-02      9.826762801171E-03      7.388297511090E-03      6.557698120842E-03      6.138629908678E-03      5.884247356049E-03      5.712211305078E-03      5.587233125630E-03      5.491668541056E-03      5.415715212906E-03      1.194856471274E-01
      4.070000000000E+01      2.951144293816E-02      9.819114570078E-03      7.382532885475E-03      6.552912516997E-03      6.134464048073E-03      5.880553187244E-03      5.708913577471E-03      5.584287827749E-03      5.489047282953E-03      5.413398284643E-03      1.195240414596E-01
      4.080000000000E+01      2.972690393019E-02      9.886263997604E-03      7.433145523784E-03      6.598190624179E-03      6.177184334411E-03      5.921823926843E-03      5.749288067170E-03      5.624081537970E-03      5.528456771526E-03      5.452554047205E-03      1.202340476095E-01
      4.090000000000E+01      3.002828204605E-02      9.976834200667E-03      7.501413870333E-03      6.659211423221E-03      6.234708988946E-03      5.977351391673E-03      5.803567306743E-03      5.677540104462E-03      5.581361509703E-03      5.505082518674E-03      1.213342132296E-01
      4.100000000000E+01      3.023789101351E-02      1.002596102491E-02      7.538445099680E-03      6.692579537567E-03      6.266417886250E-03      6.008200570454E-03      5.833956221547E-03      5.707696775611E-03      5.611428237076E-03      5.535153976578E-03      1.223043118702E-01
      4.110000000000E+01      3.017822370510E-02      9.970887597279E-03      7.496931452439E-03      6.656269417369E-03      6.232937939103E-03      5.976597848316E-03      5.803754039555E-03      5.678622584472E-03      5.583311550222E-03      5.507881004220E-03      1.225984870633E-01
      4.120000000000E+01      2.972467335235E-02      9.768587765956E-03      7.344450378976E-03      6.521453823762E-03      6.107237492107E-03      5.856586716301E-03      5.687719071988E-03      5.565584673452E-03      5.472658603065E-03      5.399204819824E-03      1.218331004812E-01
      4.130000000000E+01      2.884439925707E-02      9.409822764638E-03      7.074074044042E-03      6.281945272907E-03      5.883487477327E-03      5.642543985194E-03      5.480357701042E-03      5.363175356494E-03      5.274120336280E-03      5.203816761351E-03      1.198826186503E-01
      4.140000000000E+01      2.761149730887E-02      8.924262771311E-03      6.708219433304E-03      5.957626386507E-03      5.580285130957E-03      5.352282033708E-03      5.198947749983E-03      5.088280956281E-03      5.004281003989E-03      4.938058656639E-03      1.169203809844E-01
      4.150000000000E+01      2.619345626877E-02      8.373856431333E-03      6.293613922951E-03      5.589977438086E-03      5.236464210856E-03      5.023029589660E-03      4.879633746353E-03      4.776259482993E-03      4.697898208994E-03      4.636211826664E-03      1.134299160218E-01
      4.160000000000E+01      2.480793783342E-02      7.835808371925E-03      5.888429224413E-03      5.230639560772E-03      4.900373512728E-03      4.701139504417E-03      4.567420883940E-03      4.471138993706E-03      4.398254509841E-03      4.340967812822E-03      1.101421121242E-01
      4.170000000000E+01      2.365524914705E-02      7.380758195005E-03      5.545833334966E-03      4.926795448505E-03      4.616172823432E-03      4.428934259539E-03      4.303387191984E-03      4.213091881093E-03      4.144828459750E-03      4.091252560077E-03      1.077517266923E-01
      4.180000000000E+01      2.285063383430E-02      7.054210920270E-03      5.300032637658E-03      4.708766651293E-03      4.412209367981E-03      4.233551133647E-03      4.113842189884E-03      4.027818296938E-03      3.962847336490E-03      3.911911466679E-03      1.064731872699E-01
      4.190000000000E+01      2.240008007745E-02      6.868656239881E-03      5.160378835937E-03      4.584779474473E-03      4.296114386794E-03      4.122238373930E-03      4.005757138456E-03      3.922073067391E-03      3.858887355371E-03      3.809367334011E-03      1.059885236477E-01
      4.200000000000E+01      2.223335674558E-02      6.810029651607E-03      5.116257497102E-03      4.545308912059E-03      4.258873816396E-03      4.086261532881E-03      3.970561563158E-03      3.887383625978E-03      3.824532581848E-03      3.775233354602E-03      1.058139297862E-01
      4.210000000000E+01      2.226832373614E-02      6.856471374116E-03      5.151208612778E-03      4.575621989325E-03      4.286579605047E-03      4.112177210015E-03      3.995096746640E-03      3.910773239072E-03      3.846924200863E-03      3.796726030228E-03      1.055972712751E-01
