# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.080000000000E+01      7.044154685163E-02      2.931820429521E-02      2.215303514065E-02      1.956152993478E-02      1.821207085693E-02      1.736257091263E-02      1.676352713176E-02      1.630794858911E-02      1.594234170652E-02      1.563699097282E-02      1.887231183490E-01
      3.090000000000E+01      6.606931775962E-02      2.743135876319E-02      2.071723881116E-02      1.828492625909E-02      1.701541770491E-02      1.621402575507E-02      1.564719229228E-02      1.521476465709E-02      1.486666821328E-02      1.457508650346E-02      1.796072789891E-01
      3.100000000000E+01      6.113850576032E-02      2.525871595726E-02      1.906571250718E-02      1.682177122162E-02      1.564890845150E-02      1.490718333203E-02      1.438151349265E-02      1.397967248008E-02      1.365554857107E-02      1.338352649473E-02      1.693494647927E-01
      3.110000000000E+01      5.657711815034E-02      2.319857621781E-02      1.750142570312E-02      1.544002712333E-02      1.436234182373E-02      1.368049730635E-02      1.319701745812E-02      1.282723014848E-02      1.252880063501E-02      1.227821155854E-02      1.602006111045E-01
      3.120000000000E+01      5.305211985275E-02      2.152219897984E-02      1.622976506252E-02      1.432047882579E-02      1.332344172178E-02      1.269331427227E-02      1.224702921288E-02      1.190609744827E-02      1.163127557665E-02      1.140076329771E-02      1.541498410937E-01
      3.130000000000E+01      5.081416601225E-02      2.034463282351E-02      1.533714916812E-02      1.353818768586E-02      1.260090152643E-02      1.200999729822E-02      1.159261344475E-02      1.127464085840E-02      1.101902595988E-02      1.080518472979E-02      1.516322640665E-01
      3.140000000000E+01      4.972745537778E-02      1.964170300364E-02      1.480457428475E-02      1.307492650260E-02      1.217638957843E-02      1.161177442901E-02      1.121439856043E-02      1.091280543137E-02      1.067126759143E-02      1.046993753508E-02      1.517192611607E-01
      3.150000000000E+01      4.944099343966E-02      1.929890675302E-02      1.454492459787E-02      1.285254773267E-02      1.197600107042E-02      1.142709113707E-02      1.104223744346E-02      1.075131589155E-02      1.051926512575E-02      1.032660752542E-02      1.531892965651E-01
      3.160000000000E+01      4.956696447291E-02      1.917053418126E-02      1.444770108494E-02      1.277274068510E-02      1.190751539191E-02      1.136736453128E-02      1.098995815099E-02      1.070571015103E-02      1.047982807828E-02      1.029298358094E-02      1.550514190420E-01
      3.170000000000E+01      4.980221080705E-02      1.912827631275E-02      1.441569831387E-02      1.274948902367E-02      1.189068388481E-02      1.135592756508E-02      1.098337941511E-02      1.070366453037E-02      1.048209598451E-02      1.029940396344E-02      1.567068589888E-01
      3.180000000000E+01      4.997381423862E-02      1.908652290190E-02      1.438407826272E-02      1.272581067071E-02      1.187271968499E-02      1.134270676241E-02      1.097439665738E-02      1.069861519033E-02      1.048077574356E-02      1.030166416066E-02      1.579271351399E-01
      3.190000000000E+01      5.001889332313E-02      1.900277065097E-02      1.432065434382E-02      1.267377137894E-02      1.182808487748E-02      1.130380377547E-02      1.094036944250E-02      1.066895895567E-02      1.045516128020E-02      1.027985974362E-02      1.587177417051E-01
      3.200000000000E+01      4.992799390874E-02      1.886146891216E-02      1.421365553391E-02      1.258338569605E-02      1.174787533046E-02      1.123110535893E-02      1.087382810321E-02      1.060778389833E-02      1.039884329599E-02      1.022804599848E-02      1.591420704744E-01
      3.210000000000E+01      4.968878028584E-02      1.865449200318E-02      1.405693913811E-02      1.244932529361E-02      1.162722139141E-02      1.112005647690E-02      1.077045982774E-02      1.051097776494E-02      1.030788379199E-02      1.014244140975E-02      1.591861527151E-01
      3.220000000000E+01      4.925997029732E-02      1.836980576356E-02      1.384141093270E-02      1.226327866878E-02      1.145811327924E-02      1.096276129701E-02      1.062239014580E-02      1.037063556829E-02      1.017431574100E-02      1.001499669946E-02      1.587252588413E-01
      3.230000000000E+01      4.858517746345E-02      1.799320069489E-02      1.355634193598E-02      1.201525115935E-02      1.123074355342E-02      1.074938927428E-02      1.041966247692E-02      1.017661765024E-02      9.987782312860E-03      9.835116525499E-03      1.575985981765E-01
      3.240000000000E+01      4.763295180644E-02      1.751976165924E-02      1.319805327350E-02      1.170149643569E-02      1.094114432629E-02      1.047569817148E-02      1.015773598224E-02      9.924072418809E-03      9.743115063695E-03      9.597312860297E-03      1.557429125185E-01
      3.250000000000E+01      4.643559777104E-02      1.696605419058E-02      1.277912961735E-02      1.133290071886E-02      1.059923281271E-02      1.015093410604E-02      9.845335911293E-03      9.621291114827E-03      9.448226398971E-03      9.309156844665E-03      1.533031761573E-01
      3.260000000000E+01      4.510019497560E-02      1.637341899316E-02      1.233088584648E-02      1.093727514242E-02      1.023105589515E-02      9.800077482256E-03      9.506725244333E-03      9.292018884141E-03      9.126468483192E-03      8.993690990702E-03      1.506152653702E-01
      3.270000000000E+01      4.378144557181E-02      1.579732602335E-02      1.189528437851E-02      1.055215557288E-02      9.872025686481E-03      9.457335937302E-03      9.175366095098E-03      8.969234025442E-03      8.810498879973E-03      8.683360406631E-03      1.480593544298E-01
      3.280000000000E+01      4.262817754112E-02      1.528510176844E-02      1.150808389858E-02      1.020972058974E-02      9.552682522304E-03      9.152384075714E-03      8.880452528232E-03      8.681869325555E-03      8.529125389874E-03      8.406938096903E-03      1.460027720412E-01
      3.290000000000E+01      4.171718384094E-02      1.485097897022E-02      1.118000130001E-02      9.919902997871E-03      9.282725905390E-03      8.894903334425E-03      8.631754487717E-03      8.439843310614E-03      8.292451944640E-03      8.174737301091E-03      1.447779369559E-01
      3.300000000000E+01      4.098903350093E-02      1.446022337183E-02      1.088475516301E-02      9.659624956956E-03      9.040792464888E-03      8.664644333101E-03      8.409835472066E-03      8.224359612470E-03      8.082213749141E-03      7.968951896138E-03      1.443966176449E-01
      3.310000000000E+01      4.022939494677E-02      1.403168745192E-02      1.056103083636E-02      9.374456605569E-03      8.775926476016E-03      8.412757381646E-03      8.167267038331E-03      7.989019147159E-03      7.852795646279E-03      7.744586589297E-03      1.442772053475E-01
      3.320000000000E+01      3.913376526416E-02      1.346139166231E-02      1.013032821211E-02      8.994471188869E-03      8.422433246001E-03      8.076041284669E-03      7.842471579285E-03      7.673370291549E-03      7.544560553226E-03      7.442610823329E-03      1.434710648960E-01
      3.330000000000E+01      3.742619746208E-02      1.266134897939E-02      9.526325760447E-03      8.460417807146E-03      7.924482008582E-03      7.600625703237E-03      7.382808925606E-03      7.225585399956E-03      7.106232013044E-03      7.012124839495E-03      1.411207788286E-01
      3.340000000000E+01      3.497545843470E-02      1.160124071229E-02      8.726362676150E-03      7.751824134085E-03      7.262564391621E-03      6.967479392018E-03      6.769481512890E-03      6.626961414703E-03      6.519114437097E-03      6.434382446226E-03      1.367427803710E-01
      3.350000000000E+01      3.187735437105E-02      1.033841079290E-02      7.773987721885E-03      6.907148638079E-03      6.472492190235E-03      6.210748961268E-03      6.035461817125E-03      5.909577504684E-03      5.814569399828E-03      5.740144936869E-03      1.303590209411E-01
      3.360000000000E+01      2.848841452035E-02      9.024834603068E-03      6.783989840015E-03      6.028299965724E-03      5.649682428639E-03      5.421918183701E-03      5.269579914828E-03      5.160341529066E-03      5.078039979977E-03      5.013695797799E-03      1.225881338887E-01
      3.370000000000E+01      2.539841704889E-02      7.886967541292E-03      5.926950613968E-03      5.266870577298E-03      4.936219565026E-03      4.737356506521E-03      4.604386907044E-03      4.509070208800E-03      4.437286132569E-03      4.381190078737E-03      1.147022938165E-01
      3.380000000000E+01      2.333332292149E-02      7.182901938207E-03      5.396896898068E-03      4.795278193984E-03      4.493699732142E-03      4.312152792205E-03      4.190621602012E-03      4.103385058920E-03      4.037582612038E-03      3.986069511510E-03      1.085900438158E-01
      3.390000000000E+01      2.299372480313E-02      7.147974310639E-03      5.370606648547E-03      4.770459109849E-03      4.469063122279E-03      4.287190505749E-03      4.165080834393E-03      4.077122401386E-03      4.010509356130E-03      3.958127340179E-03      1.064754540152E-01
      3.400000000000E+01      2.484203649428E-02      7.942735593291E-03      5.968943496085E-03      5.299400084271E-03      4.962181980820E-03      4.757938811978E-03      4.620187590093E-03      4.520435378480E-03      4.444435718540E-03      4.384273921152E-03      1.099231466976E-01
      3.410000000000E+01      2.890275929289E-02      9.615578412669E-03      7.229131808387E-03      6.414506139767E-03      6.002772807311E-03      5.752292429090E-03      5.582450047850E-03      5.458695785296E-03      5.363754732514E-03      5.288029749583E-03      1.185144215368E-01
      3.420000000000E+01      3.475804706236E-02      1.208749371361E-02      9.093238052273E-03      8.063539649855E-03      7.541125642919E-03      7.221824730379E-03      7.004104733572E-03      6.844450265193E-03      6.721103718215E-03      6.621977626215E-03      1.302284310686E-01
      3.430000000000E+01      4.174536451312E-02      1.516049474869E-02      1.141390632679E-02      1.011504408862E-02      9.453497782561E-03      9.047260582374E-03      8.768722553833E-03      8.563189936612E-03      8.403316073041E-03      8.273908621207E-03      1.431156673282E-01
      3.440000000000E+01      4.912901221276E-02      1.854620958464E-02      1.397495774785E-02      1.237700662643E-02      1.155996205637E-02      1.105594898276E-02      1.070852502469E-02      1.045063550634E-02      1.024875358724E-02      1.008425380976E-02      1.558514226191E-01
      3.450000000000E+01      5.618889849237E-02      2.190816287087E-02      1.652245059736E-02      1.462465982946E-02      1.365068921606E-02      1.304730604354E-02      1.262932778949E-02      1.231737592277E-02      1.207176212892E-02      1.187043845534E-02      1.674333890156E-01
      3.460000000000E+01      6.228298380974E-02      2.491038593280E-02      1.880110422200E-02      1.663274722872E-02      1.551612435130E-02      1.482171731042E-02      1.433857594585E-02      1.397626948990E-02      1.368958410582E-02      1.345340285620E-02      1.769930241293E-01
      3.470000000000E+01      6.690659535754E-02      2.726540626473E-02      2.059102474532E-02      1.820775614240E-02      1.697681635818E-02      1.620880151593E-02      1.567246028215E-02      1.526865131100E-02      1.494780607816E-02      1.468238918108E-02      1.838589597335E-01
      3.480000000000E+01      6.974159895518E-02      2.877535251121E-02      2.173980680958E-02      1.921590981042E-02      1.790910570474E-02      1.709153590413E-02      1.651885099649E-02      1.608628691039E-02      1.574146418292E-02      1.545528641669E-02      1.876561509422E-01
      3.490000000000E+01      7.068758800466E-02      2.936032296185E-02      2.218510151108E-02      1.960280126316E-02      1.826306399058E-02      1.742302521679E-02      1.683315846548E-02      1.638647433907E-02      1.602948083420E-02      1.573246376594E-02      1.883531254339E-01
      3.500000000000E+01      6.987114127244E-02      2.906862082713E-02      2.196303325804E-02      1.940074530187E-02      1.806921660988E-02      1.723278830931E-02      1.664428100691E-02      1.619770833684E-02      1.584007963751E-02      1.554195915277E-02      1.862814341236E-01
