# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.740000000000E+01      2.964111493888E-02      1.032629701231E-02      7.764854960393E-03      6.882451333356E-03      6.433635900889E-03      6.158417785469E-03      5.970019262356E-03      5.831248791686E-03      5.723510738170E-03      5.636474322636E-03      1.137696601547E-01
      3.750000000000E+01      2.497629484626E-02      8.491207043152E-03      6.382001121470E-03      5.657909763075E-03      5.290095374812E-03      5.064894773521E-03      4.911015369935E-03      4.797902621440E-03      4.710279337187E-03      4.639658264690E-03      1.025434892108E-01
      3.760000000000E+01      2.122202888415E-02      7.046297174460E-03      5.294076257111E-03      4.694780425990E-03      4.390891805276E-03      4.205229344205E-03      4.078688916849E-03      3.985939888010E-03      3.914316985232E-03      3.856783987990E-03      9.247567201842E-02
      3.770000000000E+01      1.896912052900E-02      6.128476459221E-03      4.603428404966E-03      4.084056393835E-03      3.821358134695E-03      3.661368266235E-03      3.552737787736E-03      3.473459827482E-03      3.412530973033E-03      3.363838239142E-03      8.720029711422E-02
      3.780000000000E+01      1.846629452654E-02      5.766362934751E-03      4.331030815133E-03      3.844464510858E-03      3.599139690765E-03      3.450336490395E-03      3.349796989907E-03      3.276839130805E-03      3.221121894702E-03      3.176900281497E-03      8.983431713790E-02
      3.790000000000E+01      1.928691265298E-02      5.882858662666E-03      4.418658554519E-03      3.924230317650E-03      3.675686547958E-03      3.525514196922E-03      3.424529088331E-03      3.351652226370E-03      3.296344117674E-03      3.252749492484E-03      9.571246754785E-02
      3.800000000000E+01      2.080175329541E-02      6.319884459064E-03      4.747433960961E-03      4.217562618192E-03      3.951707534213E-03      3.791473263451E-03      3.684049994841E-03      3.606804902030E-03      3.548421573963E-03      3.502613117721E-03      1.015251013157E-01
      3.810000000000E+01      2.242519545517E-02      6.878931723730E-03      5.168112118879E-03      4.591739136226E-03      4.302719804020E-03      4.128656114621E-03      4.012070071988E-03      3.928328199702E-03      3.865113761336E-03      3.815584127332E-03      1.059845335839E-01
      3.820000000000E+01      2.368541351462E-02      7.367351555320E-03      5.535741006978E-03      4.918097668614E-03      4.608276798710E-03      4.421601388782E-03      4.296497945177E-03      4.206577767601E-03      4.138646508586E-03      4.085373977746E-03      1.084719853423E-01
      3.830000000000E+01      2.428452929641E-02      7.639473549720E-03      5.740603979852E-03      5.099558290405E-03      4.777788641687E-03      4.583748636102E-03      4.453572336848E-03      4.359888554037E-03      4.289011697000E-03      4.233338663972E-03      1.088321409603E-01
      3.840000000000E+01      2.412882082577E-02      7.623885702392E-03      5.728868140958E-03      5.088771331739E-03      4.767340613987E-03      4.573396316607E-03      4.443193973746E-03      4.349414450453E-03      4.278398184575E-03      4.222556535604E-03      1.074140699698E-01
      3.850000000000E+01      2.331502677441E-02      7.332527379834E-03      5.509526181761E-03      4.893986405107E-03      4.584908688049E-03      4.398433626807E-03      4.273258684855E-03      4.183111279388E-03      4.114855123814E-03      4.061192285741E-03      1.050158578063E-01
      3.860000000000E+01      2.207216748310E-02      6.851982584082E-03      5.147830402976E-03      4.573045003044E-03      4.284565711850E-03      4.110623186012E-03      3.993948129937E-03      3.909996509661E-03      3.846496311514E-03      3.796629753292E-03      1.024086953212E-01
      3.870000000000E+01      2.069299392611E-02      6.321003469766E-03      4.748275888090E-03      4.218352861096E-03      3.952487872141E-03      3.792258152672E-03      3.684845750276E-03      3.607614359634E-03      3.549245830306E-03      3.503452303081E-03      9.977469229319E-02
      3.880000000000E+01      1.950258601192E-02      5.900169021056E-03      4.431679793932E-03      3.936802794737E-03      3.688414269552E-03      3.538633861998E-03      3.438158021457E-03      3.365856612148E-03      3.311164568537E-03      3.268212412046E-03      9.697980899790E-02
      3.890000000000E+01      1.884762464979E-02      5.739901000356E-03      4.311126944526E-03      3.828659690767E-03      3.586102599433E-03      3.439526510912E-03      3.340942420468E-03      3.269783552262E-03      3.215766522906E-03      3.173178345931E-03      9.418316823243E-02
      3.900000000000E+01      1.907730445288E-02      5.952406882050E-03      4.470974972657E-03      3.968940154971E-03      3.715909892208E-03      3.562507077920E-03      3.458920835808E-03      3.383803550099E-03      3.326481423402E-03      3.281024578098E-03      9.234077165449E-02
      3.910000000000E+01      2.049397145933E-02      6.591903134290E-03      4.952110791214E-03      4.394127054877E-03      4.112166351454E-03      3.940656120728E-03      3.824376221752E-03      3.739660703157E-03      3.674676611757E-03      3.622850105671E-03      9.385706287580E-02
      3.920000000000E+01      2.314773691693E-02      7.645771981886E-03      5.745345994111E-03      5.096088328384E-03      4.767275871843E-03      4.566709075193E-03      4.430273906705E-03      4.330492587154E-03      4.253626270259E-03      4.192042304369E-03      1.002905266029E-01
      3.930000000000E+01      2.667620172283E-02      9.037166851916E-03      6.793281171683E-03      6.023699704065E-03      5.633205455677E-03      5.394454457350E-03      5.231589202608E-03      5.112098694991E-03      5.019727513862E-03      4.945444943858E-03      1.089355450588E-01
      3.940000000000E+01      3.058712908562E-02      1.063735167900E-02      7.999381559022E-03      7.091095508050E-03      6.629395371948E-03      6.346495441348E-03      6.153016321448E-03      6.010651419721E-03      5.900247571507E-03      5.811164257052E-03      1.172291716877E-01
      3.950000000000E+01      3.445611220096E-02      1.228437032974E-02      9.241806273693E-03      8.190213091633E-03      7.654761777586E-03      7.326005798887E-03      7.100625467853E-03      6.934339045956E-03      6.805005872693E-03      6.700325786247E-03      1.243772007783E-01
      3.960000000000E+01      3.794846316750E-02      1.380404564890E-02      1.038909462603E-02      9.204849683387E-03      8.600988151198E-03      8.229599242568E-03      7.974481996880E-03      7.785833211548E-03      7.638751586377E-03      7.519403366071E-03      1.306013720943E-01
      3.970000000000E+01      4.078846316736E-02      1.502989057554E-02      1.131520256957E-02      1.002390476575E-02      9.364825952773E-03      8.959028377103E-03      8.679913469831E-03      8.473220980581E-03      8.311821169148E-03      8.180642347087E-03      1.363248751595E-01
      3.980000000000E+01      4.271472563943E-02      1.581985469730E-02      1.191231658129E-02      1.055247418382E-02      9.858210342738E-03      9.430621058304E-03      9.136415779675E-03      8.918465597792E-03      8.748206487842E-03      8.609769987207E-03      1.411963238075E-01
      3.990000000000E+01      4.348781190387E-02      1.606929473513E-02      1.210091219923E-02      1.072047461283E-02      1.001603458798E-02      9.582444774224E-03      9.284327672421E-03      9.063659832110E-03      8.891429943882E-03      8.751521043390E-03      1.442736951166E-01
      4.000000000000E+01      4.293666137776E-02      1.572063236618E-02      1.183730365833E-02      1.048914801352E-02      9.802040758817E-03      9.379764157402E-03      9.089946365857E-03      8.875852571335E-03      8.709115714957E-03      8.573976680261E-03      1.447969728268E-01
      4.010000000000E+01      4.098998971107E-02      1.477055411712E-02      1.111922927076E-02      9.855988650448E-03      9.213398000707E-03      8.819399223668E-03      8.549731256051E-03      8.351136313753E-03      8.196985754137E-03      8.072486144977E-03      1.423557676633E-01
      4.020000000000E+01      3.769293924342E-02      1.327518122496E-02      9.989724256955E-03      8.858317041460E-03      8.284182912171E-03      7.933191985818E-03      7.693796782454E-03      7.518189316342E-03      7.382465746478E-03      7.273346316717E-03      1.367929708019E-01
      4.030000000000E+01      3.322131885761E-02      1.135244803334E-02      8.538684988799E-03      7.574934612097E-03      7.087194170186E-03      6.789999652633E-03      6.588092267992E-03      6.440645825017E-03      6.327247305085E-03      6.236556219765E-03      1.281437751426E-01
      4.040000000000E+01      2.789684631942E-02      9.179404817605E-03      6.900449937383E-03      6.124291987705E-03      5.732550348832E-03      5.494648162812E-03      5.333672681514E-03      5.216660886393E-03      5.127131299942E-03      5.055927577013E-03      1.166542630400E-01
      4.050000000000E+01      2.219952568509E-02      6.981169833238E-03      5.245058247316E-03      4.656973252669E-03      4.360890342847E-03      4.181639582093E-03      4.060807749373E-03      3.973360472789E-03      3.906780576841E-03      3.854114085176E-03      1.028951978003E-01
      4.060000000000E+01      1.676681349537E-02      5.008764896267E-03      3.761293382387E-03      3.340704980634E-03      3.129391560036E-03      3.001799428733E-03      2.916068909059E-03      2.854260104481E-03      2.807403069479E-03      2.770514503572E-03      8.800703264643E-02
      4.070000000000E+01      1.236012535939E-02      3.505544651325E-03      2.631468044511E-03      2.337825986607E-03      2.190527299581E-03      2.101769631409E-03      2.042282743562E-03      1.999522240277E-03      1.967215924302E-03      1.941879242193E-03      7.408119699835E-02
      4.080000000000E+01      9.760685349476E-03      2.665905370835E-03      2.000763972962E-03      1.777803688899E-03      1.666075981613E-03      1.598842675109E-03      1.553856620264E-03      1.521583322442E-03      1.497255534501E-03      1.478224785966E-03      6.443391504184E-02
      4.090000000000E+01      9.547892998594E-03      2.594122557326E-03      1.946855879998E-03      1.730026666512E-03      1.621417940923E-03      1.556098376395E-03      1.512423366454E-03      1.481116649800E-03      1.457540095893E-03      1.439116965645E-03      6.329066867730E-02
      4.100000000000E+01      1.175654362719E-02      3.273875036368E-03      2.457420346781E-03      2.183724135991E-03      2.046628632893E-03      1.964175028880E-03      1.909042287605E-03      1.869521390745E-03      1.839757829316E-03      1.816499098489E-03      7.217731133170E-02
      4.110000000000E+01      1.573635181998E-02      4.558896727180E-03      3.423081340012E-03      3.041726844286E-03      2.850660743901E-03      2.735713969380E-03      2.658826670505E-03      2.603687473852E-03      2.562140693134E-03      2.529655391927E-03      8.624345752590E-02
      4.120000000000E+01      2.052169634356E-02      6.191624032380E-03      4.650935860609E-03      4.132575627167E-03      3.872777674630E-03      3.716414067283E-03      3.611767278266E-03      3.536672624682E-03      3.480047766101E-03      3.435735847734E-03      1.008354187395E-01
      4.130000000000E+01      2.514475754664E-02      7.850087463879E-03      5.899180871454E-03      5.241368122767E-03      4.911538299735E-03      4.712920479576E-03      4.579908092446E-03      4.484383965473E-03      4.412289514368E-03      4.355814416753E-03      1.133363415034E-01
      4.140000000000E+01      2.879089278787E-02      9.215195147398E-03      6.927417270101E-03      6.154484019189E-03      5.766740483736E-03      5.533103608856E-03      5.376519327636E-03      5.263964330782E-03      5.178926967568E-03      5.112234102923E-03      1.223078332501E-01
      4.150000000000E+01      3.090346261494E-02      1.004343131494E-02      7.551614223907E-03      6.708398446049E-03      6.285142354367E-03      6.029911977408E-03      5.858693782595E-03      5.735481761743E-03      5.642272917185E-03      5.569065590508E-03      1.270142649743E-01
      4.160000000000E+01      3.125604335170E-02      1.022643384038E-02      7.689568752670E-03      6.830023523263E-03      6.398213932604E-03      6.137547877723E-03      5.962453476616E-03      5.836256804583E-03      5.740620909157E-03      5.665358605021E-03      1.272220989742E-01
