# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 11:34:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.750000000000E+01      1.449100094398E-01      7.317127573271E-02      5.593391094256E-02      4.896159624476E-02      4.511695495083E-02      4.257220006884E-02      4.068869120538E-02      3.919025411411E-02      3.793850811522E-02      3.685645863237E-02      2.859309499832E-01
      2.760000000000E+01      1.451345276628E-01      7.351364236678E-02      5.620084253227E-02      4.916544752009E-02      4.527398409393E-02      4.269212676275E-02      4.077759440466E-02      3.925239377806E-02      3.797715779856E-02      3.687429521160E-02      2.857162993865E-01
      2.770000000000E+01      1.457304844249E-01      7.396767726082E-02      5.655491693531E-02      4.945845225972E-02      4.552608650798E-02      4.291382351688E-02      4.097503307313E-02      3.942965435263E-02      3.813722483560E-02      3.701950600051E-02      2.862845066575E-01
      2.780000000000E+01      1.465693330577E-01      7.448620915589E-02      5.695939876855E-02      4.980588010598E-02      4.583870577005E-02      4.320218945954E-02      4.124500166527E-02      3.968492622689E-02      3.838038143637E-02      3.725248156105E-02      2.873839546664E-01
      2.790000000000E+01      1.473425877205E-01      7.492986732167E-02      5.730556850199E-02      5.010748940794E-02      4.611452204852E-02      4.346073445918E-02      4.149086565184E-02      3.992093014042E-02      3.860843869420E-02      3.747398790764E-02      2.884936175457E-01
      2.800000000000E+01      1.477173343664E-01      7.514251542039E-02      5.747152032163E-02      5.025080243935E-02      4.624426561926E-02      4.358112439983E-02      4.160420700076E-02      4.002866580753E-02      3.871157015307E-02      3.757326532305E-02      2.890830582195E-01
      2.810000000000E+01      1.474681952422E-01      7.501991386741E-02      5.737583893697E-02      5.015983397470E-02      4.615328060054E-02      4.348864382552E-02      4.150968093982E-02      3.993191922223E-02      3.861260937132E-02      3.747219309280E-02      2.888041119425E-01
      2.820000000000E+01      1.465456721975E-01      7.454787196044E-02      5.700750677887E-02      4.982242346371E-02      4.582782421068E-02      4.316802784462E-02      4.119063221556E-02      3.961278552985E-02      3.829253924245E-02      3.715077206185E-02      2.875705516602E-01
      2.830000000000E+01      1.450760156683E-01      7.380249467691E-02      5.642609059751E-02      4.929074173408E-02      4.531588713146E-02      4.266455326694E-02      4.069041828928E-02      3.911319108828E-02      3.779218378310E-02      3.664896009194E-02      2.855448421768E-01
      2.840000000000E+01      1.433109632496E-01      7.292092940998E-02      5.573875679645E-02      4.866078378470E-02      4.470795013478E-02      4.206555157315E-02      4.009442229685E-02      3.851725974526E-02      3.719483635967E-02      3.604950181667E-02      2.830682052504E-01
      2.850000000000E+01      1.415552883936E-01      7.206008783632E-02      5.506790749493E-02      4.804318603180E-02      4.410928450713E-02      4.147351071454E-02      3.950362254432E-02      3.792516641442E-02      3.660028892807E-02      3.545206693684E-02      2.805687221243E-01
      2.860000000000E+01      1.400981900013E-01      7.136089361632E-02      5.452326634390E-02      4.753779196013E-02      4.361554500319E-02      4.098212598563E-02      3.901082681501E-02      3.742940714476E-02      3.610105388781E-02      3.494937540431E-02      2.784722719350E-01
      2.870000000000E+01      1.391648441625E-01      7.092847413169E-02      5.418653709815E-02      4.721935193870E-02      4.329873251538E-02      4.066223255320E-02      3.868643684463E-02      3.710032430682E-02      3.576761248775E-02      3.461215053626E-02      2.771255800808E-01
      2.880000000000E+01      1.388933020219E-01      7.082884668471E-02      5.410896774077E-02      4.713482957751E-02      4.320414808312E-02      4.055839045755E-02      3.857466288499E-02      3.698195521409E-02      3.564390501734E-02      3.448425997555E-02      2.767359730915E-01
      2.890000000000E+01      1.393340102493E-01      7.109502484394E-02      5.431622214272E-02      4.730747822896E-02      4.335395365139E-02      4.069206566091E-02      3.869640124768E-02      3.709465446093E-02      3.574973142533E-02      3.458491925418E-02      2.773445532452E-01
      2.900000000000E+01      1.404636655714E-01      7.173333432044E-02      5.481335461735E-02      4.774133050415E-02      4.375143901341E-02      4.106580563496E-02      3.905339542960E-02      3.743929030795E-02      3.608501725426E-02      3.491305173640E-02      2.788481769354E-01
      2.910000000000E+01      1.422017908385E-01      7.272417952681E-02      5.558540220621E-02      4.842205544991E-02      4.438215363430E-02      4.166467052837E-02      3.962999091950E-02      3.799934315835E-02      3.663227151845E-02      3.545011776314E-02      2.810548264766E-01
      2.920000000000E+01      1.444218385567E-01      7.401761823968E-02      5.659386838341E-02      4.931431232961E-02      4.521191325278E-02      4.245480993715E-02      4.039224784488E-02      3.874053817946E-02      3.735673108645E-02      3.616076580165E-02      2.837363811225E-01
      2.930000000000E+01      1.469579014462E-01      7.552867554170E-02      5.777293255730E-02      5.035889766328E-02      4.618465671614E-02      4.338192017615E-02      4.128694190384E-02      3.961035611190E-02      3.820635878475E-02      3.699330123110E-02      2.866608221534E-01
      2.940000000000E+01      1.496133739017E-01      7.713744498662E-02      5.902934017477E-02      5.147308740270E-02      4.722322182742E-02      4.437241215438E-02      4.224309318595E-02      4.053989914952E-02      3.911402677880E-02      3.788217050114E-02      2.896123646359E-01
      2.950000000000E+01      1.521730925567E-01      7.869501353460E-02      6.024684522008E-02      5.255478575015E-02      4.823344332839E-02      4.533752325240E-02      4.317611188408E-02      4.144807447011E-02      4.000173510730E-02      3.875220882582E-02      2.924096173052E-01
      2.960000000000E+01      1.544113920938E-01      8.003158885797E-02      6.129245939176E-02      5.348784608555E-02      4.910890384220E-02      4.617763097049E-02      4.399173365955E-02      4.224518096546E-02      4.078386592524E-02      3.952157139976E-02      2.949133195643E-01
      2.970000000000E+01      1.560858030271E-01      8.096213855319E-02      6.202090273826E-02      5.414527688116E-02      4.973316820607E-02      4.678364592619E-02      4.458663789492E-02      4.283279244510E-02      4.136635897775E-02      4.010022243291E-02      2.969974751568E-01
      2.980000000000E+01      1.569155133548E-01      8.128913269577E-02      6.227696801887E-02      5.439026238742E-02      4.997961358436E-02      4.703575765493E-02      4.484616949843E-02      4.310049476647E-02      4.164249385423E-02      4.038478795287E-02      2.984624827746E-01
      2.990000000000E+01      1.565628408769E-01      8.080921478819E-02      6.190116619604E-02      5.408022217607E-02      4.971419788424E-02      4.680507771637E-02      4.464494384468E-02      4.292550376754E-02      4.149155481272E-02      4.025629267855E-02      2.989257583460E-01
      3.000000000000E+01      1.546509698711E-01      7.933546660652E-02      6.074777860968E-02      5.308253486542E-02      4.880976688864E-02      4.596692503132E-02      4.385930178754E-02      4.218439185851E-02      4.078988620053E-02      3.959057710994E-02      2.977990723297E-01
      3.010000000000E+01      1.508417845009E-01      7.674443319567E-02      5.872230318248E-02      5.130842021664E-02      4.717829634866E-02      4.443220189731E-02      4.239819268795E-02      4.078367742398E-02      3.944129997457E-02      3.828858582661E-02      2.944136829817E-01
      3.020000000000E+01      1.449684141794E-01      7.304596107737E-02      5.583622015550E-02      4.876299412371E-02      4.481911891298E-02      4.219492765556E-02      4.025057146631E-02      3.870739334700E-02      3.742499814328E-02      3.632475542381E-02      2.882272894201E-01
      3.030000000000E+01      1.371946565972E-01      6.845786945938E-02      5.226420695674E-02      4.559773406403E-02      4.186974065931E-02      3.938261002480E-02      3.753592787511E-02      3.606812086218E-02      3.484732849585E-02      3.379963655362E-02      2.790407368512E-01
      3.040000000000E+01      1.281617079747E-01      6.345396748185E-02      4.837882392738E-02      4.214244611597E-02      3.863706349138E-02      3.628746438764E-02      3.453588409222E-02      3.313919472897E-02      3.197475039248E-02      3.097373072957E-02      2.672243081859E-01
      3.050000000000E+01      1.190693594464E-01      5.875109132979E-02      4.473692899924E-02      3.889332308285E-02      3.558646936893E-02      3.335623862699E-02      3.168462790766E-02      3.034568026267E-02      2.922532560586E-02      2.825948441755E-02      2.539749365239E-01
      3.060000000000E+01      1.116227000776E-01      5.521368363921E-02      4.200373837973E-02      3.644447520779E-02      3.327676118925E-02      3.112694115017E-02      2.950662269494E-02      2.820261160983E-02      2.710720770933E-02      2.615985072180E-02      2.415861429255E-01
      3.070000000000E+01      1.077619901233E-01      5.368154451966E-02      4.082155819108E-02      3.536956472845E-02      3.224755721608E-02      3.011918349664E-02      2.850849893244E-02      2.720763855792E-02      2.611155360863E-02      2.516114342970E-02      2.335570588863E-01
      3.080000000000E+01      1.090799624487E-01      5.475879366358E-02      4.165264801445E-02      3.608050034870E-02      3.288522168009E-02      3.070396462316E-02      2.905101096732E-02      2.771420334785E-02      2.658633197133E-02      2.560709042975E-02      2.337025140807E-01
      3.090000000000E+01      1.159963777908E-01      5.862614501142E-02      4.464029885659E-02      3.870326474869E-02      3.530580408192E-02      3.299068690940E-02      3.123861985097E-02      2.982283284902E-02      2.862879251442E-02      2.759212786309E-02      2.432459161355E-01
      3.100000000000E+01      1.273938318930E-01      6.494207499923E-02      4.953317340670E-02      4.301145649489E-02      3.929359485947E-02      3.676899619510E-02      3.486374775018E-02      3.332730545207E-02      3.203322656782E-02      3.091053648273E-02      2.592751672626E-01
      3.110000000000E+01      1.411803515795E-01      7.287657893666E-02      5.570418682259E-02      4.844505228992E-02      4.432092645344E-02      4.152991234957E-02      3.942935773792E-02      3.773873348049E-02      3.631657228680E-02      3.508357094198E-02      2.774758627327E-01
      3.120000000000E+01      1.550704199363E-01      8.127949522115E-02      6.226942034735E-02      5.421816753856E-02      4.965176826944E-02      4.656776782861E-02      4.425044374253E-02      4.238727401841E-02      4.082074860075E-02      3.946267085315E-02      2.944711281607E-01
      3.130000000000E+01      1.671012757161E-01      8.893868325183E-02      6.828084339448E-02      5.949136018586E-02      5.450474737733E-02      5.113815991650E-02      4.860896488345E-02      4.657519329414E-02      4.486455024434E-02      4.338063964322E-02      3.081581999312E-01
      3.140000000000E+01      1.759160749118E-01      9.485077907201E-02      7.293910052276E-02      6.356036334920E-02      5.822947089525E-02      5.462658428780E-02      5.191711581904E-02      4.973607951187E-02      4.789960264730E-02      4.630486202667E-02      3.174681129634E-01
      3.150000000000E+01      1.808784858129E-01      9.842323684596E-02      7.576163340923E-02      6.600421068049E-02      6.044287565300E-02      5.667674171177E-02      5.383947969932E-02      5.155191133959E-02      4.962300569856E-02      4.794595805638E-02      3.221362949595E-01
      3.160000000000E+01      1.820499955851E-01      9.955216923706E-02      7.665480102024E-02      6.674781582621E-02      6.108482517180E-02      5.724074573405E-02      5.433872391531E-02      5.199475949654E-02      5.001537508933E-02      4.829239802425E-02      3.225340829325E-01
      3.170000000000E+01      1.800550116229E-01      9.856392368622E-02      7.587290737451E-02      6.602423448195E-02      6.038063141506E-02      5.654104309492E-02      5.363658196504E-02      5.128667878702E-02      4.929958017761E-02      4.756806946402E-02      3.195194362952E-01
