# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 21:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      1.647417607918E-02      4.922441499889E-03      3.696389290347E-03      3.282960682973E-03      3.075208060336E-03      2.949737157244E-03      2.865408156000E-03      2.804589670613E-03      2.758466010459E-03      2.722139571890E-03      8.672069330727E-02
      3.950000000000E+01      1.613230526397E-02      4.777236695951E-03      3.587220318344E-03      3.186392325776E-03      2.985119548925E-03      2.863677944058E-03      2.782152615526E-03      2.723437152558E-03      2.678978351442E-03      2.644024433934E-03      8.615253347428E-02
      3.960000000000E+01      1.596684399835E-02      4.699302773523E-03      3.528630740525E-03      3.134677181545E-03      2.936980346269E-03      2.817793588536E-03      2.737862246450E-03      2.680362872912E-03      2.636883745688E-03      2.602751687001E-03      8.593414734481E-02
      3.970000000000E+01      1.595915936942E-02      4.684254661247E-03      3.517318055658E-03      3.124854129746E-03      2.927990461219E-03      2.809373191345E-03      2.729879253321E-03      2.672741601970E-03      2.629576715866E-03      2.595727084197E-03      8.597714468166E-02
      3.980000000000E+01      1.607132890026E-02      4.717904053265E-03      3.542614700424E-03      3.147447999398E-03      2.949273736895E-03      2.829902227786E-03      2.749932069478E-03      2.692476931913E-03      2.649093651179E-03      2.615091581701E-03      8.623018983102E-02
      3.990000000000E+01      1.624810524323E-02      4.777347186442E-03      3.587303385105E-03      3.187195195491E-03      2.986558968007E-03      2.865717209807E-03      2.784772582423E-03      2.726626212161E-03      2.682728663272E-03      2.648330250254E-03      8.666569347296E-02
      4.000000000000E+01      1.642267891392E-02      4.835207825505E-03      3.630803653209E-03      3.225858703876E-03      3.022802513424E-03      2.900507606017E-03      2.818593214751E-03      2.759753281905E-03      2.715334779686E-03      2.680530471433E-03      8.721282500477E-02
      4.010000000000E+01      1.652779026204E-02      4.865810825997E-03      3.653811839840E-03      3.246327688533E-03      3.042008291842E-03      2.918960630286E-03      2.836548717824E-03      2.777357116845E-03      2.732678109555E-03      2.697674075911E-03      8.771059318567E-02
      4.020000000000E+01      1.651108437248E-02      4.851263788909E-03      3.642874928682E-03      3.236665534729E-03      3.033006191709E-03      2.910372581966E-03      2.828251738144E-03      2.769280945315E-03      2.724778846946E-03      2.689922468059E-03      8.795714590106E-02
      4.030000000000E+01      1.634881357809E-02      4.785493055034E-03      3.593427462500E-03      3.192806917185E-03      2.991978261178E-03      2.871071775470E-03      2.790126298363E-03      2.732015604103E-03      2.688176580636E-03      2.653851944263E-03      8.780405009899E-02
      4.040000000000E+01      1.605188090277E-02      4.675168068307E-03      3.510487090022E-03      3.119186258029E-03      2.923057488991E-03      2.805002572750E-03      2.725984539245E-03      2.669273246152E-03      2.626503623024E-03      2.593028409172E-03      8.720860174944E-02
      4.050000000000E+01      1.566308110566E-02      4.537728718326E-03      3.407169063948E-03      3.027430826621E-03      2.837115384443E-03      2.722573732885E-03      2.645918977094E-03      2.590913865253E-03      2.549439772072E-03      2.516986350747E-03      8.623525159863E-02
      4.060000000000E+01      1.524855772102E-02      4.397794098969E-03      3.301982599644E-03      2.933966016172E-03      2.749524987469E-03      2.638518641608E-03      2.564229695015E-03      2.510922158447E-03      2.470728037826E-03      2.439276225844E-03      8.503247923540E-02
      4.070000000000E+01      1.488785754021E-02      4.283576595107E-03      3.216132743122E-03      2.857617665136E-03      2.677913687546E-03      2.569738643500E-03      2.497328200127E-03      2.445354775394E-03      2.406154578785E-03      2.375469949381E-03      8.380459227009E-02
      4.080000000000E+01      1.466581049461E-02      4.224409664885E-03      3.171662756467E-03      2.817955768412E-03      2.640605660853E-03      2.533803192433E-03      2.462274785967E-03      2.410903181841E-03      2.372129750742E-03      2.341755254644E-03      8.278627858892E-02
      4.090000000000E+01      1.466680225673E-02      4.249419510580E-03      3.190460046474E-03      2.834403916745E-03      2.655780392136E-03      2.548135728884E-03      2.475980906776E-03      2.424106330107E-03      2.384907201578E-03      2.354158634342E-03      8.222036956248E-02
      4.100000000000E+01      1.496959921792E-02      4.386330597378E-03      3.293366009536E-03      2.925443110955E-03      2.740721530957E-03      2.629288063338E-03      2.554499336531E-03      2.500651026199E-03      2.459890970900E-03      2.427856859450E-03      8.233985447978E-02
      4.110000000000E+01      1.564011597713E-02      4.658996459730E-03      3.498329948095E-03      3.106971904643E-03      2.910280461736E-03      2.791466314662E-03      2.711591952634E-03      2.653969836385E-03      2.610256197442E-03      2.575815610053E-03      8.336015083140E-02
      4.120000000000E+01      1.672010632505E-02      5.082786443124E-03      3.816950313587E-03      3.389242632044E-03      3.174013953828E-03      3.043792594991E-03      2.956076764441E-03      2.892651351639E-03      2.844408803460E-03      2.806289370338E-03      8.547901967479E-02
      4.130000000000E+01      1.821079832372E-02      5.658257727322E-03      4.249719005801E-03      3.772654372808E-03      3.532259090096E-03      3.386555176449E-03      3.288199945183E-03      3.216903576658E-03      3.162521165191E-03      3.119416656246E-03      8.883772507132E-02
      4.140000000000E+01      2.005368369828E-02      6.365007854960E-03      4.781384514818E-03      4.243654866924E-03      3.972313677391E-03      3.807563085311E-03      3.696112423518E-03      3.615122672346E-03      3.553174329616E-03      3.503923235205E-03      9.336412629084E-02
      4.150000000000E+01      2.211975528170E-02      7.158488464273E-03      5.378520670667E-03      4.772595328394E-03      4.466440647336E-03      4.280245121363E-03      4.154035990269E-03      4.062110379821E-03      3.991616865891E-03      3.935415781680E-03      9.862360853725E-02
      4.160000000000E+01      2.422121664149E-02      7.972305013757E-03      5.991209505968E-03      5.315225187592E-03      4.973269080777E-03      4.764994480308E-03      4.623570132634E-03      4.520353669945E-03      4.441023928136E-03      4.377624725442E-03      1.039475930545E-01
      4.170000000000E+01      2.614306026345E-02      8.727032952791E-03      6.559638505848E-03      5.818536525835E-03      5.443255364790E-03      5.214394180857E-03      5.058755490246E-03      4.944968369139E-03      4.857347382526E-03      4.787178428296E-03      1.086705835044E-01
      4.180000000000E+01      2.768266367148E-02      9.344305515501E-03      7.024703543325E-03      6.230157853179E-03      5.827460577472E-03      5.581615325309E-03      5.414211654958E-03      5.291644333445E-03      5.197110776745E-03      5.121276251239E-03      1.122564343554E-01
      4.190000000000E+01      2.868825643345E-02      9.762736297217E-03      7.340040137465E-03      6.509017771482E-03      6.087517717050E-03      5.829957010413E-03      5.654384386080E-03      5.525676946631E-03      5.426273277959E-03      5.346417077911E-03      1.143506174507E-01
      4.200000000000E+01      2.908819843138E-02      9.951061161476E-03      7.481986822107E-03      6.634179713826E-03      6.203892414669E-03      5.940755746280E-03      5.761215175625E-03      5.629460564913E-03      5.527586877279E-03      5.445646908163E-03      1.148101384681E-01
      4.210000000000E+01      2.890421555616E-02      9.914316300111E-03      7.454289938420E-03      6.609014304079E-03      6.179784139253E-03      5.917120713307E-03      5.737763214118E-03      5.606027316553E-03      5.504070882530E-03      5.421981645317E-03      1.137247221246E-01
      4.220000000000E+01      2.824470612087E-02      9.690894201723E-03      7.285893945965E-03      6.459235166015E-03      6.039284438704E-03      5.782165370612E-03      5.606485849657E-03      5.477362411300E-03      5.377353336080E-03      5.296768801741E-03      1.114283557857E-01
      4.230000000000E+01      2.727786638730E-02      9.341267904249E-03      7.022414592190E-03      6.225325848942E-03      5.820283867868E-03      5.572204496567E-03      5.402630775495E-03      5.277937194868E-03      5.181310998408E-03      5.103411774785E-03      1.084750881974E-01
      4.240000000000E+01      2.618860295925E-02      8.931966362517E-03      6.714023150836E-03      5.951781484232E-03      5.564397827313E-03      5.327094254651E-03      5.164855303382E-03      5.045530447594E-03      4.953044408152E-03      4.878466469363E-03      1.055137888697E-01
      4.250000000000E+01      2.513067234371E-02      8.519951553764E-03      6.403651973645E-03      5.676641156585E-03      5.307169567624E-03      5.080842764694E-03      4.926112924687E-03      4.812315717728E-03      4.724118949031E-03      4.653004714556E-03      1.030526024476E-01
      4.260000000000E+01      2.419323117655E-02      8.142266600691E-03      6.119198400723E-03      5.424578979449E-03      5.071613256969E-03      4.855430767640E-03      4.707664341748E-03      4.599012848356E-03      4.514825680723E-03      4.446963583904E-03      1.012648826142E-01
      4.270000000000E+01      2.339672191208E-02      7.813776422728E-03      5.871840104716E-03      5.205428947946E-03      4.866851991301E-03      4.659524192339E-03      4.517845271202E-03      4.413699960456E-03      4.333030576376E-03      4.268027257274E-03      9.999974373104E-02
      4.280000000000E+01      2.271672198071E-02      7.532778715710E-03      5.660277010427E-03      5.017973678219E-03      4.691686472187E-03      4.491916114323E-03      4.355428343098E-03      4.255121943368E-03      4.177446251438E-03      4.114873077433E-03      9.898247773869E-02
      4.290000000000E+01      2.211981228800E-02      7.291383660506E-03      5.478554746404E-03      4.856907125665E-03      4.541130199474E-03      4.347807845638E-03      4.215736790079E-03      4.118686278088E-03      4.043540872399E-03      3.983014171777E-03      9.799743145113E-02
      4.300000000000E+01      2.159493569735E-02      7.085940760161E-03      5.323914740865E-03      4.719808665049E-03      4.412943806638E-03      4.225078166791E-03      4.096735892555E-03      4.002426586169E-03      3.929404987206E-03      3.870590346398E-03      9.697389692370E-02
      4.310000000000E+01      2.116874243693E-02      6.923034315937E-03      5.201303987386E-03      4.611136549773E-03      4.311364439114E-03      4.127849641728E-03      4.002486751334E-03      3.910372738535E-03      3.839056027709E-03      3.781619028012E-03      9.600614083811E-02
      4.320000000000E+01      2.089900075019E-02      6.818558151990E-03      5.122675815219E-03      4.541583690495E-03      4.246480433990E-03      4.065867892891E-03      3.942523044994E-03      3.851921063572E-03      3.781799477474E-03      3.725345756327E-03      9.530982603285E-02
      4.330000000000E+01      2.084856019200E-02      6.790327825542E-03      5.101430542785E-03      4.523112241336E-03      4.229553983643E-03      4.049990141495E-03      3.927444411290E-03      3.837497746785E-03      3.767940572832E-03      3.711989750469E-03      9.512660169889E-02
      4.340000000000E+01      2.105109788935E-02      6.847441648962E-03      5.144412957199E-03      4.561823180018E-03      4.266320474313E-03      4.085737472693E-03      3.962633288388E-03      3.872389817501E-03      3.802697964044E-03      3.746719306430E-03      9.562289660746E-02
      4.350000000000E+01      2.148374733359E-02      6.981083981778E-03      5.244993632389E-03      4.651802560157E-03      4.351215901661E-03      4.167749916393E-03      4.042860940411E-03      3.951458303288E-03      3.880996635035E-03      3.824506258585E-03      9.682281249435E-02
      4.360000000000E+01      2.205777474926E-02      7.161089992873E-03      5.380478852357E-03      4.772829850682E-03      4.465238485958E-03      4.277743166363E-03      4.150310161668E-03      4.057210252848E-03      3.985578804850E-03      3.928268778967E-03      9.855310991361E-02
